Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	20
944	1.000000000000000e+00	30
945	1.000000000000000e+00	18
946	1.000000000000000e+00	30
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	10
954	1.000000000000000e+00	16
955	1.000000000000000e+00	20
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	28
959	1.000000000000000e+00	32
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	28
969	1.000000000000000e+00	6
970	1.000000000000000e+00	26
971	1.000000000000000e+00	30
972	1.000000000000000e+00	18
973	1.000000000000000e+00	26
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	38
989	1.000000000000000e+00	24
990	1.000000000000000e+00	16
991	1.000000000000000e+00	24
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 6.900405
