Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	2
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	12
99	1.000000000000000e+00	10
100	1.000000000000000e+00	26
101	1.000000000000000e+00	18
102	1.000000000000000e+00	2
103	1.000000000000000e+00	16
104	1.000000000000000e+00	2
105	1.000000000000000e+00	16
106	1.000000000000000e+00	10
107	1.000000000000000e+00	2
108	1.000000000000000e+00	2
109	1.000000000000000e+00	22
110	1.000000000000000e+00	14
111	1.000000000000000e+00	12
112	1.000000000000000e+00	20
113	1.000000000000000e+00	14
114	1.000000000000000e+00	2
115	1.000000000000000e+00	20
116	1.000000000000000e+00	12
117	1.000000000000000e+00	4
118	1.000000000000000e+00	10
119	1.000000000000000e+00	20
120	1.000000000000000e+00	8
121	1.000000000000000e+00	8
122	1.000000000000000e+00	14
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	40
130	1.000000000000000e+00	2
131	1.000000000000000e+00	18
132	1.000000000000000e+00	6
133	1.000000000000000e+00	10
134	1.000000000000000e+00	30
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	18
139	1.000000000000000e+00	6
140	1.000000000000000e+00	4
141	1.000000000000000e+00	16
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	26
145	1.000000000000000e+00	10
146	1.000000000000000e+00	10
147	1.000000000000000e+00	10
148	1.000000000000000e+00	10
149	1.000000000000000e+00	22
150	1.000000000000000e+00	4
151	1.000000000000000e+00	16
152	1.000000000000000e+00	24
153	1.000000000000000e+00	12
154	1.000000000000000e+00	10
155	1.000000000000000e+00	18
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	16
159	1.000000000000000e+00	12
160	1.000000000000000e+00	24
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	24
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	18
169	1.000000000000000e+00	8
170	1.000000000000000e+00	6
171	1.000000000000000e+00	10
172	1.000000000000000e+00	16
173	1.000000000000000e+00	20
174	1.000000000000000e+00	16
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	28
178	1.000000000000000e+00	12
179	1.000000000000000e+00	20
180	1.000000000000000e+00	18
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	16
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	12
189	1.000000000000000e+00	44
190	1.000000000000000e+00	20
191	1.000000000000000e+00	4
192	1.000000000000000e+00	28
193	1.000000000000000e+00	14
194	1.000000000000000e+00	26
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	32
200	1.000000000000000e+00	12
201	1.000000000000000e+00	10
202	1.000000000000000e+00	10
203	1.000000000000000e+00	32
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	12
207	1.000000000000000e+00	2
208	1.000000000000000e+00	26
209	1.000000000000000e+00	20
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	30
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	18
224	1.000000000000000e+00	58
225	1.000000000000000e+00	6
226	1.000000000000000e+00	24
227	1.000000000000000e+00	14
228	1.000000000000000e+00	16
229	1.000000000000000e+00	54
230	1.000000000000000e+00	30
231	1.000000000000000e+00	12
232	1.000000000000000e+00	22
233	1.000000000000000e+00	32
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	24
238	1.000000000000000e+00	10
239	1.000000000000000e+00	6
240	1.000000000000000e+00	34
241	1.000000000000000e+00	6
242	1.000000000000000e+00	22
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	12
254	1.000000000000000e+00	12
255	1.000000000000000e+00	18
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	22
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	18
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	28
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	14
279	1.000000000000000e+00	28
280	1.000000000000000e+00	28
281	1.000000000000000e+00	18
282	1.000000000000000e+00	8
283	1.000000000000000e+00	22
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	42
290	1.000000000000000e+00	24
291	1.000000000000000e+00	42
292	1.000000000000000e+00	24
293	1.000000000000000e+00	2
294	1.000000000000000e+00	22
295	1.000000000000000e+00	4
296	1.000000000000000e+00	16
297	1.000000000000000e+00	18
298	1.000000000000000e+00	8
299	1.000000000000000e+00	34
300	1.000000000000000e+00	26
301	1.000000000000000e+00	42
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	22
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	36
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	40
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	20
336	1.000000000000000e+00	48
337	1.000000000000000e+00	8
338	1.000000000000000e+00	20
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	6
354	1.000000000000000e+00	18
355	1.000000000000000e+00	6
356	1.000000000000000e+00	22
357	1.000000000000000e+00	18
358	1.000000000000000e+00	6
359	1.000000000000000e+00	48
360	1.000000000000000e+00	26
361	1.000000000000000e+00	4
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	58
365	1.000000000000000e+00	6
366	1.000000000000000e+00	8
367	1.000000000000000e+00	16
368	1.000000000000000e+00	14
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	20
373	1.000000000000000e+00	18
374	1.000000000000000e+00	2
375	1.000000000000000e+00	24
376	1.000000000000000e+00	4
377	1.000000000000000e+00	14
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	36
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	28
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	14
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	12
396	1.000000000000000e+00	14
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	20
402	1.000000000000000e+00	16
403	1.000000000000000e+00	16
404	1.000000000000000e+00	18
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	36
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	46
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	24
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	26
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	26
437	1.000000000000000e+00	20
438	1.000000000000000e+00	18
439	1.000000000000000e+00	8
440	1.000000000000000e+00	32
441	1.000000000000000e+00	24
442	1.000000000000000e+00	2
443	1.000000000000000e+00	26
444	1.000000000000000e+00	20
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	40
448	1.000000000000000e+00	30
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	24
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	6
472	1.000000000000000e+00	34
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	18
478	1.000000000000000e+00	6
479	1.000000000000000e+00	32
480	1.000000000000000e+00	4
481	1.000000000000000e+00	36
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	44
490	1.000000000000000e+00	24
491	9.499859013069242e-01	244
492	8.999979502243635e-01	180
493	8.499940090219651e-01	190
494	7.999923582721886e-01	262
495	7.499919998333014e-01	130
496	6.999839472521404e-01	316
497	6.499866646395062e-01	282
498	5.999786983713415e-01	288
499	5.499729109763024e-01	360
500	4.999815473029938e-01	344
501	5.499863366385034e-01	320
502	5.999926087366646e-01	328
503	6.500032266693234e-01	306
504	6.999997764218834e-01	324
505	7.500017722406467e-01	298
506	8.000072154113809e-01	302
507	8.500007459989556e-01	228
508	8.999855952768838e-01	202
509	9.499988438797528e-01	278
510	8.999999879635696e-01	284
511	8.499852030474470e-01	250
512	7.999791310108381e-01	316
513	7.499870866549305e-01	220
514	7.999916675275439e-01	216
515	8.500048764136793e-01	260
516	9.000090460799164e-01	246
517	9.500205395365259e-01	290
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	22
520	1.000000000000000e+00	6
521	1.000000000000000e+00	22
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	28
530	1.000000000000000e+00	2
531	1.000000000000000e+00	30
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	36
535	1.000000000000000e+00	14
536	1.000000000000000e+00	18
537	1.000000000000000e+00	18
538	1.000000000000000e+00	22
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	30
543	1.000000000000000e+00	2
544	1.000000000000000e+00	26
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	28
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	38
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	30
562	1.000000000000000e+00	14
563	1.000000000000000e+00	60
564	1.000000000000000e+00	8
565	1.000000000000000e+00	16
566	1.000000000000000e+00	22
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	14
571	1.000000000000000e+00	18
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	6
575	1.000000000000000e+00	28
576	1.000000000000000e+00	30
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	22
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	34
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	32
592	1.000000000000000e+00	18
593	1.000000000000000e+00	4
594	1.000000000000000e+00	36
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	20
601	1.000000000000000e+00	22
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	20
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	28
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	32
616	1.000000000000000e+00	26
617	1.000000000000000e+00	28
618	1.000000000000000e+00	24
619	1.000000000000000e+00	36
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	28
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	38
633	1.000000000000000e+00	2
634	1.000000000000000e+00	22
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	16
644	1.000000000000000e+00	26
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	34
650	1.000000000000000e+00	20
651	1.000000000000000e+00	24
652	1.000000000000000e+00	14
653	1.000000000000000e+00	28
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	18
658	1.000000000000000e+00	4
659	1.000000000000000e+00	18
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	30
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	12
668	1.000000000000000e+00	2
669	1.000000000000000e+00	74
670	1.000000000000000e+00	8
671	1.000000000000000e+00	6
672	1.000000000000000e+00	14
673	1.000000000000000e+00	12
674	1.000000000000000e+00	4
675	1.000000000000000e+00	6
676	1.000000000000000e+00	10
677	1.000000000000000e+00	12
678	1.000000000000000e+00	14
679	1.000000000000000e+00	4
680	1.000000000000000e+00	26
681	1.000000000000000e+00	10
682	1.000000000000000e+00	32
683	1.000000000000000e+00	4
684	1.000000000000000e+00	60
685	1.000000000000000e+00	2
686	1.000000000000000e+00	18
687	1.000000000000000e+00	10
688	1.000000000000000e+00	38
689	1.000000000000000e+00	34
690	1.000000000000000e+00	24
691	1.000000000000000e+00	32
692	1.000000000000000e+00	12
693	1.000000000000000e+00	2
694	1.000000000000000e+00	22
695	1.000000000000000e+00	20
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	10
701	1.000000000000000e+00	12
702	1.000000000000000e+00	18
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	24
706	1.000000000000000e+00	4
707	1.000000000000000e+00	10
708	1.000000000000000e+00	24
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	24
715	1.000000000000000e+00	10
716	1.000000000000000e+00	28
717	1.000000000000000e+00	12
718	1.000000000000000e+00	18
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	32
728	1.000000000000000e+00	22
729	1.000000000000000e+00	62
730	1.000000000000000e+00	6
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	34
734	1.000000000000000e+00	38
735	1.000000000000000e+00	92
736	1.000000000000000e+00	8
737	1.000000000000000e+00	12
738	1.000000000000000e+00	32
739	1.000000000000000e+00	2
740	1.000000000000000e+00	38
741	1.000000000000000e+00	20
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	10
748	1.000000000000000e+00	34
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	36
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	14
761	1.000000000000000e+00	12
762	1.000000000000000e+00	22
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	14
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	38
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	4
779	1.000000000000000e+00	44
780	1.000000000000000e+00	8
781	1.000000000000000e+00	26
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	22
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	20
788	1.000000000000000e+00	10
789	1.000000000000000e+00	30
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	36
793	1.000000000000000e+00	8
794	1.000000000000000e+00	16
795	1.000000000000000e+00	26
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	14
802	1.000000000000000e+00	32
803	1.000000000000000e+00	20
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	18
814	1.000000000000000e+00	34
815	1.000000000000000e+00	26
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	32
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	22
824	1.000000000000000e+00	20
825	1.000000000000000e+00	10
826	1.000000000000000e+00	28
827	1.000000000000000e+00	6
828	1.000000000000000e+00	44
829	1.000000000000000e+00	22
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	30
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	14
837	1.000000000000000e+00	14
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	28
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	32
853	1.000000000000000e+00	14
854	1.000000000000000e+00	20
855	1.000000000000000e+00	18
856	1.000000000000000e+00	4
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	20
864	1.000000000000000e+00	14
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	30
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	6
873	1.000000000000000e+00	40
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	18
879	1.000000000000000e+00	36
880	1.000000000000000e+00	6
881	1.000000000000000e+00	40
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	20
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	30
893	1.000000000000000e+00	30
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	40
897	1.000000000000000e+00	32
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	18
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	24
915	1.000000000000000e+00	2
916	1.000000000000000e+00	22
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
