Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	24
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	22
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	30
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	18
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	18
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	28
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	26
261	1.000000000000000e+00	30
262	1.000000000000000e+00	22
263	1.000000000000000e+00	24
264	1.000000000000000e+00	12
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	20
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	30
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	24
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	16
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	52
294	1.000000000000000e+00	36
295	1.000000000000000e+00	18
296	1.000000000000000e+00	12
297	1.000000000000000e+00	28
298	1.000000000000000e+00	8
299	1.000000000000000e+00	38
300	1.000000000000000e+00	32
301	1.000000000000000e+00	14
302	1.000000000000000e+00	24
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	30
310	1.000000000000000e+00	2
311	1.000000000000000e+00	34
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	22
331	1.000000000000000e+00	24
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	34
335	1.000000000000000e+00	24
336	1.000000000000000e+00	8
337	1.000000000000000e+00	28
338	1.000000000000000e+00	18
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	28
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	24
345	1.000000000000000e+00	18
346	1.000000000000000e+00	16
347	1.000000000000000e+00	10
348	1.000000000000000e+00	14
349	1.000000000000000e+00	20
350	1.000000000000000e+00	28
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	38
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	6
358	1.000000000000000e+00	30
359	1.000000000000000e+00	16
360	1.000000000000000e+00	20
361	1.000000000000000e+00	10
362	1.000000000000000e+00	24
363	1.000000000000000e+00	10
364	1.000000000000000e+00	10
365	1.000000000000000e+00	8
366	1.000000000000000e+00	14
367	1.000000000000000e+00	30
368	1.000000000000000e+00	10
369	1.000000000000000e+00	38
370	1.000000000000000e+00	18
371	1.000000000000000e+00	10
372	1.000000000000000e+00	66
373	1.000000000000000e+00	2
374	1.000000000000000e+00	18
375	1.000000000000000e+00	8
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	26
386	1.000000000000000e+00	14
387	1.000000000000000e+00	22
388	1.000000000000000e+00	22
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	28
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	26
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	28
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	22
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	20
419	1.000000000000000e+00	14
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	22
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	48
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	22
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	24
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	24
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	34
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	26
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	36
464	1.000000000000000e+00	30
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	34
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	28
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.499872025632444e-01	344
492	9.000001143734135e-01	326
493	8.499877529200903e-01	242
494	7.999886094221227e-01	254
495	7.500002942527929e-01	208
496	6.999940113441444e-01	290
497	6.499978038654487e-01	322
498	5.999871379375036e-01	282
499	5.499935575996874e-01	264
500	4.999942533107721e-01	342
501	5.499975424150602e-01	274
502	6.000072681725679e-01	266
503	6.499989441153522e-01	268
504	6.999939643464994e-01	324
505	7.499801135413217e-01	288
506	7.999836392363339e-01	120
507	8.499825628758317e-01	252
508	8.999767772451969e-01	286
509	9.499614187913662e-01	296
510	8.999670348857355e-01	222
511	8.499782028070357e-01	308
512	7.999958039442682e-01	256
513	7.499911905845045e-01	254
514	7.999843501506934e-01	190
515	8.499866449168297e-01	334
516	8.999785577862509e-01	284
517	9.499920129422186e-01	252
518	1.000000000000000e+00	12
519	1.000000000000000e+00	26
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	34
523	1.000000000000000e+00	18
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	12
531	1.000000000000000e+00	30
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	30
536	1.000000000000000e+00	54
537	1.000000000000000e+00	4
538	1.000000000000000e+00	18
539	1.000000000000000e+00	8
540	1.000000000000000e+00	40
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	12
545	1.000000000000000e+00	26
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	16
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	18
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	24
575	1.000000000000000e+00	36
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	12
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	16
591	1.000000000000000e+00	28
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	18
596	1.000000000000000e+00	2
597	1.000000000000000e+00	30
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	54
602	1.000000000000000e+00	26
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	26
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	46
612	1.000000000000000e+00	18
613	1.000000000000000e+00	20
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	16
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	22
631	1.000000000000000e+00	12
632	1.000000000000000e+00	18
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	16
640	1.000000000000000e+00	32
641	1.000000000000000e+00	20
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	34
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	1.000000000000000e+00	48
652	1.000000000000000e+00	6
653	1.000000000000000e+00	8
654	1.000000000000000e+00	32
655	1.000000000000000e+00	40
656	1.000000000000000e+00	24
657	1.000000000000000e+00	12
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	44
661	1.000000000000000e+00	14
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	30
672	1.000000000000000e+00	24
673	1.000000000000000e+00	32
674	1.000000000000000e+00	4
675	1.000000000000000e+00	2
676	1.000000000000000e+00	6
677	1.000000000000000e+00	16
678	1.000000000000000e+00	8
679	1.000000000000000e+00	28
680	1.000000000000000e+00	20
681	1.000000000000000e+00	24
682	1.000000000000000e+00	12
683	1.000000000000000e+00	10
684	1.000000000000000e+00	42
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	14
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	6
692	1.000000000000000e+00	18
693	1.000000000000000e+00	12
694	1.000000000000000e+00	26
695	1.000000000000000e+00	10
696	1.000000000000000e+00	12
697	1.000000000000000e+00	4
698	1.000000000000000e+00	10
699	1.000000000000000e+00	8
700	1.000000000000000e+00	2
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	24
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	22
715	1.000000000000000e+00	32
716	1.000000000000000e+00	30
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	22
721	1.000000000000000e+00	14
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	26
732	1.000000000000000e+00	26
733	1.000000000000000e+00	20
734	1.000000000000000e+00	14
735	1.000000000000000e+00	6
736	1.000000000000000e+00	48
737	1.000000000000000e+00	36
738	1.000000000000000e+00	20
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	12
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	16
746	1.000000000000000e+00	8
747	1.000000000000000e+00	12
748	1.000000000000000e+00	34
749	1.000000000000000e+00	22
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	24
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	12
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	36
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	24
777	1.000000000000000e+00	12
778	1.000000000000000e+00	18
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	20
783	1.000000000000000e+00	36
784	1.000000000000000e+00	2
785	1.000000000000000e+00	26
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	50
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	22
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	18
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	30
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	40
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	16
827	1.000000000000000e+00	18
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	6
832	1.000000000000000e+00	40
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	20
836	1.000000000000000e+00	18
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	18
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	26
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	18
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	18
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	12
873	1.000000000000000e+00	28
874	1.000000000000000e+00	18
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	20
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	24
883	1.000000000000000e+00	2
884	1.000000000000000e+00	24
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	50
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	26
895	1.000000000000000e+00	8
896	1.000000000000000e+00	20
897	1.000000000000000e+00	4
898	1.000000000000000e+00	26
899	1.000000000000000e+00	12
900	1.000000000000000e+00	14
901	1.000000000000000e+00	44
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	16
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	18
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	26
919	1.000000000000000e+00	16
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	18
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	20
927	1.000000000000000e+00	14
