Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	8
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	34
689	1.000000000000000e+00	44
690	1.000000000000000e+00	2
691	1.000000000000000e+00	18
692	1.000000000000000e+00	30
693	1.000000000000000e+00	8
694	1.000000000000000e+00	16
695	1.000000000000000e+00	12
696	1.000000000000000e+00	24
697	1.000000000000000e+00	6
698	1.000000000000000e+00	10
699	1.000000000000000e+00	14
700	1.000000000000000e+00	26
701	1.000000000000000e+00	20
702	1.000000000000000e+00	6
703	1.000000000000000e+00	2
704	1.000000000000000e+00	10
705	1.000000000000000e+00	16
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	20
710	1.000000000000000e+00	8
711	1.000000000000000e+00	32
712	1.000000000000000e+00	18
713	1.000000000000000e+00	6
714	1.000000000000000e+00	28
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	122
719	1.000000000000000e+00	12
720	1.000000000000000e+00	14
721	1.000000000000000e+00	14
722	1.000000000000000e+00	22
723	1.000000000000000e+00	20
724	1.000000000000000e+00	18
725	1.000000000000000e+00	16
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	12
730	1.000000000000000e+00	30
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	18
736	1.000000000000000e+00	22
737	1.000000000000000e+00	22
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	20
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	56
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	44
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	14
761	1.000000000000000e+00	12
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	16
768	1.000000000000000e+00	42
769	1.000000000000000e+00	12
770	1.000000000000000e+00	26
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	8
780	1.000000000000000e+00	22
781	1.000000000000000e+00	34
782	1.000000000000000e+00	22
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	30
789	1.000000000000000e+00	14
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	24
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	8
810	1.000000000000000e+00	36
811	1.000000000000000e+00	2
812	1.000000000000000e+00	14
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	16
830	1.000000000000000e+00	20
831	1.000000000000000e+00	2
832	1.000000000000000e+00	60
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	54
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	30
843	1.000000000000000e+00	2
844	1.000000000000000e+00	28
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	20
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	38
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	18
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	26
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	16
875	1.000000000000000e+00	26
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	32
879	1.000000000000000e+00	20
880	1.000000000000000e+00	28
881	1.000000000000000e+00	24
882	1.000000000000000e+00	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	22
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	22
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	22
907	1.000000000000000e+00	10
908	1.000000000000000e+00	16
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	6
915	1.000000000000000e+00	30
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	20
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	10
