Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	26
97	1.000000000000000e+00	2
98	1.000000000000000e+00	4
99	1.000000000000000e+00	20
100	1.000000000000000e+00	16
101	1.000000000000000e+00	6
102	1.000000000000000e+00	4
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	6
106	1.000000000000000e+00	14
107	1.000000000000000e+00	12
108	1.000000000000000e+00	16
109	1.000000000000000e+00	2
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	4
113	1.000000000000000e+00	16
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	8
117	1.000000000000000e+00	16
118	1.000000000000000e+00	10
119	1.000000000000000e+00	30
120	1.000000000000000e+00	26
121	1.000000000000000e+00	16
122	1.000000000000000e+00	18
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	6
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	48
132	1.000000000000000e+00	2
133	1.000000000000000e+00	8
134	1.000000000000000e+00	16
135	1.000000000000000e+00	16
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	24
139	1.000000000000000e+00	12
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	12
147	1.000000000000000e+00	18
148	1.000000000000000e+00	2
149	1.000000000000000e+00	26
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	16
156	1.000000000000000e+00	10
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	26
163	1.000000000000000e+00	10
164	1.000000000000000e+00	10
165	1.000000000000000e+00	22
166	1.000000000000000e+00	4
167	1.000000000000000e+00	40
168	1.000000000000000e+00	6
169	1.000000000000000e+00	18
170	1.000000000000000e+00	4
171	1.000000000000000e+00	48
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	14
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	32
178	1.000000000000000e+00	12
179	1.000000000000000e+00	4
180	1.000000000000000e+00	16
181	1.000000000000000e+00	24
182	1.000000000000000e+00	10
183	1.000000000000000e+00	32
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	22
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	20
193	1.000000000000000e+00	10
194	1.000000000000000e+00	26
195	1.000000000000000e+00	26
196	1.000000000000000e+00	2
197	1.000000000000000e+00	22
198	1.000000000000000e+00	14
199	1.000000000000000e+00	16
200	1.000000000000000e+00	6
201	1.000000000000000e+00	20
202	1.000000000000000e+00	6
203	1.000000000000000e+00	22
204	1.000000000000000e+00	34
205	1.000000000000000e+00	14
206	1.000000000000000e+00	52
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	16
210	1.000000000000000e+00	10
211	1.000000000000000e+00	10
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	32
215	1.000000000000000e+00	36
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	26
219	1.000000000000000e+00	22
220	1.000000000000000e+00	4
221	1.000000000000000e+00	26
222	1.000000000000000e+00	12
223	1.000000000000000e+00	16
224	1.000000000000000e+00	38
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	40
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	34
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	22
258	1.000000000000000e+00	2
259	1.000000000000000e+00	18
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	22
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	18
270	1.000000000000000e+00	20
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	24
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	20
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	24
286	1.000000000000000e+00	18
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	20
297	1.000000000000000e+00	34
298	1.000000000000000e+00	12
299	1.000000000000000e+00	38
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	60
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	32
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	22
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	28
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	16
321	1.000000000000000e+00	20
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	20
339	1.000000000000000e+00	12
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	26
344	1.000000000000000e+00	2
345	1.000000000000000e+00	40
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	18
352	1.000000000000000e+00	34
353	1.000000000000000e+00	6
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	32
359	1.000000000000000e+00	8
360	1.000000000000000e+00	30
361	1.000000000000000e+00	6
362	1.000000000000000e+00	36
363	1.000000000000000e+00	20
364	1.000000000000000e+00	4
365	1.000000000000000e+00	12
366	1.000000000000000e+00	14
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	16
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	26
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	36
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	26
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	22
386	1.000000000000000e+00	28
387	1.000000000000000e+00	18
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	28
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	26
398	1.000000000000000e+00	4
399	1.000000000000000e+00	22
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	22
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	18
408	1.000000000000000e+00	20
409	1.000000000000000e+00	14
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	20
422	1.000000000000000e+00	6
423	1.000000000000000e+00	28
424	1.000000000000000e+00	34
425	1.000000000000000e+00	2
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	20
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	20
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	28
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	30
456	1.000000000000000e+00	10
457	1.000000000000000e+00	36
458	1.000000000000000e+00	40
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	24
462	1.000000000000000e+00	28
463	1.000000000000000e+00	36
464	1.000000000000000e+00	16
465	1.000000000000000e+00	20
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	36
470	1.000000000000000e+00	2
471	1.000000000000000e+00	22
472	1.000000000000000e+00	18
473	1.000000000000000e+00	18
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	30
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	36
487	1.000000000000000e+00	18
488	1.000000000000000e+00	10
489	1.000000000000000e+00	18
490	1.000000000000000e+00	10
491	9.499862588756181e-01	224
492	8.999928221390209e-01	198
493	8.499996597548340e-01	350
494	8.000104649773833e-01	172
495	7.500082621175426e-01	338
496	6.999955522728363e-01	290
497	6.500058736589683e-01	266
498	6.000097476423115e-01	178
499	5.500132035548533e-01	334
500	5.000128736712788e-01	300
501	5.500234965107005e-01	322
502	6.000272720050482e-01	172
503	6.500409570847618e-01	218
504	7.000316443396992e-01	294
505	7.500255313917187e-01	282
506	8.000388402883193e-01	320
507	8.500471520247662e-01	304
508	9.000322817885844e-01	254
509	9.500264840497515e-01	298
510	9.000235589452094e-01	224
511	8.500385607330104e-01	290
512	8.000390288825510e-01	276
513	7.500227203425922e-01	278
514	8.000283177383207e-01	260
515	8.500447895315516e-01	300
516	9.000601836774050e-01	286
517	9.500498590221371e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	16
521	1.000000000000000e+00	18
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	22
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	30
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	12
539	1.000000000000000e+00	22
540	1.000000000000000e+00	34
541	1.000000000000000e+00	38
542	1.000000000000000e+00	12
543	1.000000000000000e+00	26
544	1.000000000000000e+00	14
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	24
549	1.000000000000000e+00	10
550	1.000000000000000e+00	12
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	18
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	34
583	1.000000000000000e+00	12
584	1.000000000000000e+00	16
585	1.000000000000000e+00	38
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	34
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	28
599	1.000000000000000e+00	40
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	46
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	24
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	28
621	1.000000000000000e+00	16
622	1.000000000000000e+00	24
623	1.000000000000000e+00	32
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	26
631	1.000000000000000e+00	14
632	1.000000000000000e+00	30
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	12
636	1.000000000000000e+00	34
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	20
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	72
647	1.000000000000000e+00	4
648	1.000000000000000e+00	54
649	1.000000000000000e+00	18
650	1.000000000000000e+00	6
651	1.000000000000000e+00	8
652	1.000000000000000e+00	6
653	1.000000000000000e+00	18
654	1.000000000000000e+00	2
655	1.000000000000000e+00	42
656	1.000000000000000e+00	6
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	18
662	1.000000000000000e+00	10
663	1.000000000000000e+00	30
664	1.000000000000000e+00	8
665	1.000000000000000e+00	10
666	1.000000000000000e+00	8
667	1.000000000000000e+00	28
668	1.000000000000000e+00	30
669	1.000000000000000e+00	2
670	1.000000000000000e+00	20
671	1.000000000000000e+00	24
672	1.000000000000000e+00	34
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	40
678	1.000000000000000e+00	2
679	1.000000000000000e+00	46
680	1.000000000000000e+00	10
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	14
684	1.000000000000000e+00	12
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	16
688	1.000000000000000e+00	52
689	1.000000000000000e+00	14
690	1.000000000000000e+00	20
691	1.000000000000000e+00	18
692	1.000000000000000e+00	26
693	1.000000000000000e+00	6
694	1.000000000000000e+00	24
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	22
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	14
704	1.000000000000000e+00	10
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	14
708	1.000000000000000e+00	2
709	1.000000000000000e+00	16
710	1.000000000000000e+00	14
711	1.000000000000000e+00	20
712	1.000000000000000e+00	4
713	1.000000000000000e+00	20
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	40
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	28
721	1.000000000000000e+00	18
722	1.000000000000000e+00	24
723	1.000000000000000e+00	14
724	1.000000000000000e+00	8
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	28
743	1.000000000000000e+00	14
744	1.000000000000000e+00	22
745	1.000000000000000e+00	4
746	1.000000000000000e+00	20
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	18
751	1.000000000000000e+00	6
752	1.000000000000000e+00	50
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	38
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	20
761	1.000000000000000e+00	28
762	1.000000000000000e+00	12
763	1.000000000000000e+00	22
764	1.000000000000000e+00	20
765	1.000000000000000e+00	28
766	1.000000000000000e+00	18
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	20
771	1.000000000000000e+00	32
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	20
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	48
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	12
790	1.000000000000000e+00	32
791	1.000000000000000e+00	48
792	1.000000000000000e+00	14
793	1.000000000000000e+00	36
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	32
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	24
800	1.000000000000000e+00	22
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	16
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	8
813	1.000000000000000e+00	12
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	26
824	1.000000000000000e+00	12
825	1.000000000000000e+00	6
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	18
831	1.000000000000000e+00	26
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	40
838	1.000000000000000e+00	52
839	1.000000000000000e+00	16
840	1.000000000000000e+00	36
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	18
847	1.000000000000000e+00	20
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	20
851	1.000000000000000e+00	6
852	1.000000000000000e+00	36
853	1.000000000000000e+00	2
854	1.000000000000000e+00	24
855	1.000000000000000e+00	14
856	1.000000000000000e+00	14
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	28
862	1.000000000000000e+00	20
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	54
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	22
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	26
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	48
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	14
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	26
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	16
916	1.000000000000000e+00	20
917	1.000000000000000e+00	16
918	1.000000000000000e+00	2
919	1.000000000000000e+00	34
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	34
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
