Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	8
96	1.000000000000000e+00	22
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	6
100	1.000000000000000e+00	4
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	8
104	1.000000000000000e+00	16
105	1.000000000000000e+00	8
106	1.000000000000000e+00	4
107	1.000000000000000e+00	42
108	1.000000000000000e+00	10
109	1.000000000000000e+00	6
110	1.000000000000000e+00	14
111	1.000000000000000e+00	26
112	1.000000000000000e+00	20
113	1.000000000000000e+00	12
114	1.000000000000000e+00	22
115	1.000000000000000e+00	14
116	1.000000000000000e+00	12
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	8
120	1.000000000000000e+00	20
121	1.000000000000000e+00	20
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	20
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	20
130	1.000000000000000e+00	20
131	1.000000000000000e+00	26
132	1.000000000000000e+00	12
133	1.000000000000000e+00	22
134	1.000000000000000e+00	36
135	1.000000000000000e+00	28
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	20
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	10
142	1.000000000000000e+00	12
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	22
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	6
157	1.000000000000000e+00	12
158	1.000000000000000e+00	16
159	1.000000000000000e+00	22
160	1.000000000000000e+00	20
161	1.000000000000000e+00	14
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	14
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	56
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	16
172	1.000000000000000e+00	4
173	1.000000000000000e+00	8
174	1.000000000000000e+00	20
175	1.000000000000000e+00	4
176	1.000000000000000e+00	14
177	1.000000000000000e+00	14
178	1.000000000000000e+00	22
179	1.000000000000000e+00	6
180	1.000000000000000e+00	12
181	1.000000000000000e+00	12
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	6
185	1.000000000000000e+00	52
186	1.000000000000000e+00	32
187	1.000000000000000e+00	30
188	1.000000000000000e+00	8
189	1.000000000000000e+00	26
190	1.000000000000000e+00	20
191	1.000000000000000e+00	22
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	24
195	1.000000000000000e+00	6
196	1.000000000000000e+00	24
197	1.000000000000000e+00	52
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	18
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	4
206	1.000000000000000e+00	22
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	32
210	1.000000000000000e+00	10
211	1.000000000000000e+00	22
212	1.000000000000000e+00	6
213	1.000000000000000e+00	2
214	1.000000000000000e+00	46
215	1.000000000000000e+00	38
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	10
219	1.000000000000000e+00	6
220	1.000000000000000e+00	30
221	1.000000000000000e+00	20
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	10
225	1.000000000000000e+00	46
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	26
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	20
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	16
243	1.000000000000000e+00	40
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	26
248	1.000000000000000e+00	32
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	34
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	10
257	1.000000000000000e+00	24
258	1.000000000000000e+00	22
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	22
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	26
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	72
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	42
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	52
297	1.000000000000000e+00	14
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	30
303	1.000000000000000e+00	28
304	1.000000000000000e+00	10
305	1.000000000000000e+00	30
306	1.000000000000000e+00	10
307	1.000000000000000e+00	38
308	1.000000000000000e+00	6
309	1.000000000000000e+00	18
310	1.000000000000000e+00	16
311	1.000000000000000e+00	16
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	18
320	1.000000000000000e+00	22
321	1.000000000000000e+00	10
322	1.000000000000000e+00	28
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	20
327	1.000000000000000e+00	2
328	1.000000000000000e+00	18
329	1.000000000000000e+00	10
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	22
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	24
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	48
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	32
357	1.000000000000000e+00	46
358	1.000000000000000e+00	4
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	30
362	1.000000000000000e+00	12
363	1.000000000000000e+00	2
364	1.000000000000000e+00	36
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	6
368	1.000000000000000e+00	12
369	1.000000000000000e+00	2
370	1.000000000000000e+00	18
371	1.000000000000000e+00	10
372	1.000000000000000e+00	10
373	1.000000000000000e+00	26
374	1.000000000000000e+00	10
375	1.000000000000000e+00	36
376	1.000000000000000e+00	6
377	1.000000000000000e+00	28
378	1.000000000000000e+00	8
379	1.000000000000000e+00	28
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	16
383	1.000000000000000e+00	32
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	42
387	1.000000000000000e+00	30
388	1.000000000000000e+00	12
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	16
393	1.000000000000000e+00	32
394	1.000000000000000e+00	12
395	1.000000000000000e+00	26
396	1.000000000000000e+00	2
397	1.000000000000000e+00	26
398	1.000000000000000e+00	20
399	1.000000000000000e+00	28
400	1.000000000000000e+00	20
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	40
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	8
412	1.000000000000000e+00	14
413	1.000000000000000e+00	20
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	18
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	20
429	1.000000000000000e+00	16
430	1.000000000000000e+00	34
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	40
434	1.000000000000000e+00	26
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	28
439	1.000000000000000e+00	22
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	34
444	1.000000000000000e+00	8
445	1.000000000000000e+00	18
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	30
453	1.000000000000000e+00	16
454	1.000000000000000e+00	24
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	32
464	1.000000000000000e+00	14
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	106
472	1.000000000000000e+00	10
473	1.000000000000000e+00	22
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	22
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	10
483	1.000000000000000e+00	20
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	2
488	1.000000000000000e+00	36
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	9.500018480766756e-01	236
492	8.999899683917770e-01	186
493	8.499744877418047e-01	300
494	7.999905951922445e-01	270
495	7.499897238938937e-01	284
496	6.999817185391081e-01	242
497	6.499841547605385e-01	294
498	5.999922284015882e-01	292
499	5.499880197597538e-01	322
500	4.999849052393026e-01	234
501	5.499805570813467e-01	264
502	5.999866215601881e-01	306
503	6.499844926603484e-01	304
504	6.999771421518779e-01	330
505	7.499753064877819e-01	296
506	7.999682475397522e-01	250
507	8.499800298655729e-01	244
508	8.999633219667028e-01	316
509	9.499787035349562e-01	352
510	8.999743271922940e-01	276
511	8.499697781015518e-01	238
512	7.999740802727977e-01	302
513	7.499694972021901e-01	248
514	7.999545470735594e-01	360
515	8.499558806793919e-01	246
516	8.999608578006518e-01	306
517	9.499635249852235e-01	262
518	9.999447504785048e-01	290
519	9.999290829246164e-01	274
520	9.999235454701583e-01	246
521	9.999120446168814e-01	258
522	9.999187320335253e-01	270
523	9.999301773275413e-01	278
524	9.999461718301722e-01	304
525	9.999614359942648e-01	274
526	9.999757090494646e-01	274
527	9.999579341522107e-01	190
528	9.999727605248837e-01	188
529	9.999781971394361e-01	274
530	9.999961921282423e-01	284
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	36
537	1.000000000000000e+00	28
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	14
541	1.000000000000000e+00	22
542	1.000000000000000e+00	6
543	1.000000000000000e+00	26
544	1.000000000000000e+00	18
545	1.000000000000000e+00	18
546	1.000000000000000e+00	28
547	1.000000000000000e+00	28
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	18
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	16
562	1.000000000000000e+00	20
563	1.000000000000000e+00	20
564	1.000000000000000e+00	26
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	32
574	1.000000000000000e+00	16
575	1.000000000000000e+00	20
576	1.000000000000000e+00	22
577	1.000000000000000e+00	24
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	102
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	24
600	1.000000000000000e+00	4
601	1.000000000000000e+00	24
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	18
607	1.000000000000000e+00	24
608	1.000000000000000e+00	12
609	1.000000000000000e+00	20
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	24
613	1.000000000000000e+00	2
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	14
629	1.000000000000000e+00	38
630	1.000000000000000e+00	24
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	24
634	1.000000000000000e+00	6
635	1.000000000000000e+00	36
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	20
642	1.000000000000000e+00	18
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	6
647	1.000000000000000e+00	24
648	1.000000000000000e+00	34
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	22
652	1.000000000000000e+00	14
653	1.000000000000000e+00	2
654	1.000000000000000e+00	30
655	1.000000000000000e+00	10
656	1.000000000000000e+00	16
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	16
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	20
663	1.000000000000000e+00	10
664	1.000000000000000e+00	14
665	1.000000000000000e+00	16
666	1.000000000000000e+00	6
667	1.000000000000000e+00	14
668	1.000000000000000e+00	10
669	1.000000000000000e+00	16
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	18
673	1.000000000000000e+00	28
674	1.000000000000000e+00	20
675	1.000000000000000e+00	28
676	1.000000000000000e+00	2
677	1.000000000000000e+00	22
678	1.000000000000000e+00	10
679	1.000000000000000e+00	14
680	1.000000000000000e+00	6
681	1.000000000000000e+00	18
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	26
685	1.000000000000000e+00	10
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	22
689	1.000000000000000e+00	24
690	1.000000000000000e+00	10
691	1.000000000000000e+00	12
692	1.000000000000000e+00	20
693	1.000000000000000e+00	4
694	1.000000000000000e+00	14
695	1.000000000000000e+00	10
696	1.000000000000000e+00	12
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	10
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	16
703	1.000000000000000e+00	36
704	1.000000000000000e+00	4
705	1.000000000000000e+00	28
706	1.000000000000000e+00	30
707	1.000000000000000e+00	6
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	92
715	1.000000000000000e+00	4
716	1.000000000000000e+00	22
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	22
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	14
736	1.000000000000000e+00	6
737	1.000000000000000e+00	30
738	1.000000000000000e+00	18
739	1.000000000000000e+00	16
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	12
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	24
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	16
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	18
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	20
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	32
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	14
788	1.000000000000000e+00	30
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	20
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	24
800	1.000000000000000e+00	16
801	1.000000000000000e+00	18
802	1.000000000000000e+00	16
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	34
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	28
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	30
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	24
847	1.000000000000000e+00	4
848	1.000000000000000e+00	22
849	1.000000000000000e+00	26
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	30
865	1.000000000000000e+00	48
866	1.000000000000000e+00	8
867	1.000000000000000e+00	20
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	24
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	24
883	1.000000000000000e+00	36
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	18
887	1.000000000000000e+00	34
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	16
891	1.000000000000000e+00	10
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	32
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	22
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	90
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	12
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	16
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	18
925	1.000000000000000e+00	44
926	1.000000000000000e+00	44
927	1.000000000000000e+00	6
