Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	20
113	1.000000000000000e+00	8
114	1.000000000000000e+00	10
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	16
119	1.000000000000000e+00	38
120	1.000000000000000e+00	10
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	10
127	1.000000000000000e+00	16
128	1.000000000000000e+00	14
129	1.000000000000000e+00	22
130	1.000000000000000e+00	24
131	1.000000000000000e+00	16
132	1.000000000000000e+00	22
133	1.000000000000000e+00	2
134	1.000000000000000e+00	8
135	1.000000000000000e+00	12
136	1.000000000000000e+00	20
137	1.000000000000000e+00	10
138	1.000000000000000e+00	4
139	1.000000000000000e+00	22
140	1.000000000000000e+00	4
141	1.000000000000000e+00	28
142	1.000000000000000e+00	4
143	1.000000000000000e+00	28
144	1.000000000000000e+00	14
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	12
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	18
155	1.000000000000000e+00	10
156	1.000000000000000e+00	40
157	1.000000000000000e+00	14
158	1.000000000000000e+00	24
159	1.000000000000000e+00	10
160	1.000000000000000e+00	20
161	1.000000000000000e+00	24
162	1.000000000000000e+00	22
163	1.000000000000000e+00	4
164	1.000000000000000e+00	20
165	1.000000000000000e+00	18
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	14
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	8
176	1.000000000000000e+00	26
177	1.000000000000000e+00	8
178	1.000000000000000e+00	12
179	1.000000000000000e+00	30
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	10
184	1.000000000000000e+00	20
185	1.000000000000000e+00	12
186	1.000000000000000e+00	18
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	24
191	1.000000000000000e+00	18
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	2
197	1.000000000000000e+00	24
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	28
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	14
205	1.000000000000000e+00	22
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	30
209	1.000000000000000e+00	20
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	38
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	14
218	1.000000000000000e+00	12
219	1.000000000000000e+00	22
220	1.000000000000000e+00	18
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	40
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	18
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	16
236	1.000000000000000e+00	16
237	1.000000000000000e+00	38
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	22
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	16
257	1.000000000000000e+00	22
258	1.000000000000000e+00	16
259	1.000000000000000e+00	14
260	1.000000000000000e+00	16
261	1.000000000000000e+00	24
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	24
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	22
274	1.000000000000000e+00	42
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	18
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	38
288	1.000000000000000e+00	32
289	1.000000000000000e+00	6
290	1.000000000000000e+00	22
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	32
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	24
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	24
308	1.000000000000000e+00	52
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	26
314	1.000000000000000e+00	8
315	1.000000000000000e+00	18
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	38
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	20
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	24
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	36
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	18
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	22
350	1.000000000000000e+00	24
351	1.000000000000000e+00	24
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	18
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	12
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	2
362	1.000000000000000e+00	2
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	4
366	1.000000000000000e+00	14
367	1.000000000000000e+00	12
368	1.000000000000000e+00	24
369	1.000000000000000e+00	10
370	1.000000000000000e+00	12
371	1.000000000000000e+00	12
372	1.000000000000000e+00	30
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	10
376	1.000000000000000e+00	12
377	1.000000000000000e+00	8
378	1.000000000000000e+00	22
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	18
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	22
385	1.000000000000000e+00	76
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	26
390	1.000000000000000e+00	20
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	16
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	20
407	1.000000000000000e+00	10
408	1.000000000000000e+00	46
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	30
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	18
428	1.000000000000000e+00	28
429	1.000000000000000e+00	2
430	1.000000000000000e+00	20
431	1.000000000000000e+00	30
432	1.000000000000000e+00	2
433	1.000000000000000e+00	28
434	1.000000000000000e+00	18
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	36
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	20
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	20
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	28
458	1.000000000000000e+00	46
459	1.000000000000000e+00	8
460	1.000000000000000e+00	14
461	1.000000000000000e+00	2
462	1.000000000000000e+00	26
463	1.000000000000000e+00	28
464	1.000000000000000e+00	18
465	1.000000000000000e+00	2
466	1.000000000000000e+00	20
467	1.000000000000000e+00	26
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	34
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	9.499911019448746e-01	248
492	9.000064002093250e-01	286
493	8.499893010057595e-01	326
494	7.999960925705085e-01	274
495	7.500029824132679e-01	280
496	7.000072088123782e-01	310
497	6.500145785782929e-01	304
498	6.000188791241382e-01	224
499	5.500105661697740e-01	336
500	5.000158315229867e-01	338
501	5.500207430596612e-01	240
502	6.000223323121484e-01	308
503	6.500343911888639e-01	210
504	7.000256908024839e-01	276
505	7.500302561162066e-01	278
506	8.000439397021073e-01	322
507	8.500428188740204e-01	292
508	9.000306733475747e-01	220
509	9.500202360994879e-01	302
510	9.000315634286452e-01	304
511	8.500158873115755e-01	290
512	8.000225371150825e-01	276
513	7.500340512079984e-01	322
514	8.000503612013479e-01	242
515	8.500689817570798e-01	306
516	9.000868165441314e-01	240
517	9.501049218595136e-01	322
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	28
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	14
524	1.000000000000000e+00	22
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	38
533	1.000000000000000e+00	8
534	1.000000000000000e+00	28
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	22
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	26
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	22
548	1.000000000000000e+00	30
549	1.000000000000000e+00	18
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	36
554	1.000000000000000e+00	20
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	40
561	1.000000000000000e+00	26
562	1.000000000000000e+00	16
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	28
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	24
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	20
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	8
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	30
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	46
595	1.000000000000000e+00	18
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	28
599	1.000000000000000e+00	26
600	1.000000000000000e+00	4
601	1.000000000000000e+00	34
602	1.000000000000000e+00	20
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	24
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	28
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	8
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	24
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	12
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	16
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	40
659	1.000000000000000e+00	16
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	12
663	1.000000000000000e+00	40
664	1.000000000000000e+00	8
665	1.000000000000000e+00	28
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	14
671	1.000000000000000e+00	26
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	4
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	30
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	12
685	1.000000000000000e+00	28
686	1.000000000000000e+00	4
687	1.000000000000000e+00	12
688	1.000000000000000e+00	2
689	1.000000000000000e+00	16
690	1.000000000000000e+00	42
691	1.000000000000000e+00	18
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	20
695	1.000000000000000e+00	6
696	1.000000000000000e+00	2
697	1.000000000000000e+00	16
698	1.000000000000000e+00	22
699	1.000000000000000e+00	12
700	1.000000000000000e+00	24
701	1.000000000000000e+00	4
702	1.000000000000000e+00	22
703	1.000000000000000e+00	2
704	1.000000000000000e+00	16
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	38
711	1.000000000000000e+00	6
712	1.000000000000000e+00	20
713	1.000000000000000e+00	24
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	22
720	1.000000000000000e+00	28
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	16
724	1.000000000000000e+00	4
725	1.000000000000000e+00	20
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	76
729	1.000000000000000e+00	20
730	1.000000000000000e+00	14
731	1.000000000000000e+00	30
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	14
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	26
746	1.000000000000000e+00	14
747	1.000000000000000e+00	22
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	26
751	1.000000000000000e+00	2
752	1.000000000000000e+00	54
753	1.000000000000000e+00	28
754	1.000000000000000e+00	16
755	1.000000000000000e+00	26
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	24
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	22
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	14
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	28
778	1.000000000000000e+00	12
779	1.000000000000000e+00	20
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	30
783	1.000000000000000e+00	14
784	1.000000000000000e+00	22
785	1.000000000000000e+00	28
786	1.000000000000000e+00	16
787	1.000000000000000e+00	10
788	1.000000000000000e+00	16
789	1.000000000000000e+00	20
790	1.000000000000000e+00	4
791	1.000000000000000e+00	14
792	1.000000000000000e+00	26
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	34
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	16
803	1.000000000000000e+00	14
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	12
810	1.000000000000000e+00	42
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	16
814	1.000000000000000e+00	16
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	38
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	32
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	22
833	1.000000000000000e+00	14
834	1.000000000000000e+00	10
835	1.000000000000000e+00	34
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	14
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	16
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	24
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	16
850	1.000000000000000e+00	8
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	22
856	1.000000000000000e+00	12
857	1.000000000000000e+00	22
858	1.000000000000000e+00	16
859	1.000000000000000e+00	22
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	12
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	22
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	18
875	1.000000000000000e+00	30
876	1.000000000000000e+00	8
877	1.000000000000000e+00	16
878	1.000000000000000e+00	16
879	1.000000000000000e+00	6
880	1.000000000000000e+00	14
881	1.000000000000000e+00	28
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	16
888	1.000000000000000e+00	18
889	1.000000000000000e+00	6
890	1.000000000000000e+00	26
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	20
899	1.000000000000000e+00	18
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	46
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	24
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	26
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	34
918	1.000000000000000e+00	10
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	46
