Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	26
242	1.000000000000000e+00	52
243	1.000000000000000e+00	12
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	30
247	1.000000000000000e+00	14
248	1.000000000000000e+00	12
249	1.000000000000000e+00	26
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	26
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	40
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	20
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	30
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	20
281	1.000000000000000e+00	40
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	20
285	1.000000000000000e+00	32
286	1.000000000000000e+00	18
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	30
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	16
294	1.000000000000000e+00	26
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	16
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	18
301	1.000000000000000e+00	22
302	1.000000000000000e+00	16
303	1.000000000000000e+00	28
304	1.000000000000000e+00	24
305	1.000000000000000e+00	4
306	1.000000000000000e+00	22
307	1.000000000000000e+00	6
308	1.000000000000000e+00	32
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	18
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	28
315	1.000000000000000e+00	18
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	18
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	18
324	1.000000000000000e+00	16
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	22
332	1.000000000000000e+00	6
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	30
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	20
340	1.000000000000000e+00	16
341	1.000000000000000e+00	20
342	1.000000000000000e+00	16
343	1.000000000000000e+00	20
344	1.000000000000000e+00	18
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	32
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	1.000000000000000e+00	10
353	1.000000000000000e+00	18
354	1.000000000000000e+00	4
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	24
361	1.000000000000000e+00	24
362	1.000000000000000e+00	2
363	1.000000000000000e+00	24
364	1.000000000000000e+00	14
365	1.000000000000000e+00	8
366	1.000000000000000e+00	14
367	1.000000000000000e+00	20
368	1.000000000000000e+00	6
369	1.000000000000000e+00	20
370	1.000000000000000e+00	16
371	1.000000000000000e+00	6
372	1.000000000000000e+00	50
373	1.000000000000000e+00	6
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	24
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	20
380	1.000000000000000e+00	22
381	1.000000000000000e+00	24
382	1.000000000000000e+00	2
383	1.000000000000000e+00	30
384	1.000000000000000e+00	10
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	24
388	1.000000000000000e+00	4
389	1.000000000000000e+00	22
390	1.000000000000000e+00	56
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	22
394	1.000000000000000e+00	24
395	1.000000000000000e+00	26
396	1.000000000000000e+00	48
397	1.000000000000000e+00	4
398	1.000000000000000e+00	34
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	24
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	16
409	1.000000000000000e+00	42
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	14
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	32
418	1.000000000000000e+00	12
419	1.000000000000000e+00	24
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	48
433	1.000000000000000e+00	26
434	1.000000000000000e+00	8
435	1.000000000000000e+00	24
436	1.000000000000000e+00	10
437	1.000000000000000e+00	24
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	26
445	1.000000000000000e+00	18
446	1.000000000000000e+00	34
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	20
454	1.000000000000000e+00	20
455	1.000000000000000e+00	24
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	38
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	50
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	26
485	1.000000000000000e+00	22
486	1.000000000000000e+00	16
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	28
491	9.499973308684770e-01	338
492	9.000008855699422e-01	212
493	8.500161397241895e-01	196
494	8.000088217624964e-01	300
495	7.500125384162485e-01	294
496	7.000096560019774e-01	88
497	6.500017339368455e-01	216
498	5.999953533231227e-01	390
499	5.499891480627428e-01	310
500	4.999931149339044e-01	362
501	5.499899903400319e-01	224
502	5.999890325330985e-01	256
503	6.499976537570775e-01	260
504	7.000039653842755e-01	292
505	7.499943785269853e-01	282
506	8.000019394774838e-01	292
507	8.499882892772942e-01	240
508	8.999860458465603e-01	236
509	9.499828448226423e-01	246
510	8.999762120331726e-01	212
511	8.499888046299978e-01	244
512	7.999959802971204e-01	286
513	7.499857505873216e-01	250
514	7.999805115564805e-01	296
515	8.499621369390473e-01	308
516	8.999534779147262e-01	310
517	9.499362730355561e-01	330
518	9.999147596474224e-01	262
519	9.998997030911779e-01	258
520	9.999179636784552e-01	178
521	9.999134088486002e-01	306
522	9.999145925204632e-01	240
523	9.999312923833896e-01	244
524	9.999428260531212e-01	284
525	9.999404578760720e-01	264
526	9.999397053261251e-01	290
527	9.999232231084859e-01	288
528	9.999085481027288e-01	214
529	9.999270400268405e-01	254
530	9.999374777271747e-01	288
531	9.999565711579311e-01	298
532	9.999561811054430e-01	290
533	9.999398422205068e-01	240
534	9.999442305531473e-01	306
535	9.999366815296665e-01	286
536	9.999482706845583e-01	238
537	9.999605788164031e-01	300
538	9.999655589642816e-01	276
539	9.999819042315291e-01	300
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	18
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	28
560	1.000000000000000e+00	14
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	16
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	16
573	1.000000000000000e+00	16
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	20
585	1.000000000000000e+00	10
586	1.000000000000000e+00	28
587	1.000000000000000e+00	10
588	1.000000000000000e+00	14
589	1.000000000000000e+00	18
590	1.000000000000000e+00	18
591	1.000000000000000e+00	40
592	1.000000000000000e+00	18
593	1.000000000000000e+00	24
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	14
598	1.000000000000000e+00	24
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	14
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	14
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	26
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	18
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	30
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	42
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	16
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	24
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	24
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	1.000000000000000e+00	38
652	1.000000000000000e+00	12
653	1.000000000000000e+00	4
654	1.000000000000000e+00	6
655	1.000000000000000e+00	14
656	1.000000000000000e+00	14
657	1.000000000000000e+00	74
658	1.000000000000000e+00	56
659	1.000000000000000e+00	22
660	1.000000000000000e+00	6
661	1.000000000000000e+00	10
662	1.000000000000000e+00	16
663	1.000000000000000e+00	10
664	1.000000000000000e+00	12
665	1.000000000000000e+00	20
666	1.000000000000000e+00	18
667	1.000000000000000e+00	10
668	1.000000000000000e+00	10
669	1.000000000000000e+00	14
670	1.000000000000000e+00	22
671	1.000000000000000e+00	12
672	1.000000000000000e+00	14
673	1.000000000000000e+00	34
674	1.000000000000000e+00	34
675	1.000000000000000e+00	22
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	14
679	1.000000000000000e+00	12
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	8
683	1.000000000000000e+00	4
684	1.000000000000000e+00	4
685	1.000000000000000e+00	10
686	1.000000000000000e+00	14
687	1.000000000000000e+00	38
688	1.000000000000000e+00	6
689	1.000000000000000e+00	16
690	1.000000000000000e+00	20
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	50
694	1.000000000000000e+00	10
695	1.000000000000000e+00	8
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	12
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	24
703	1.000000000000000e+00	16
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	14
712	1.000000000000000e+00	20
713	1.000000000000000e+00	8
714	1.000000000000000e+00	26
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	22
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	28
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	34
746	1.000000000000000e+00	8
747	1.000000000000000e+00	18
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	20
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	28
762	1.000000000000000e+00	12
763	1.000000000000000e+00	42
764	1.000000000000000e+00	24
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	26
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	20
774	1.000000000000000e+00	38
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	32
784	1.000000000000000e+00	34
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	16
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	16
792	1.000000000000000e+00	32
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	6
802	1.000000000000000e+00	40
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	22
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	28
818	1.000000000000000e+00	20
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	26
823	1.000000000000000e+00	2
824	1.000000000000000e+00	26
825	1.000000000000000e+00	36
826	1.000000000000000e+00	22
827	1.000000000000000e+00	10
828	1.000000000000000e+00	12
829	1.000000000000000e+00	18
830	1.000000000000000e+00	42
831	1.000000000000000e+00	26
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	28
836	1.000000000000000e+00	38
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	16
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	16
847	1.000000000000000e+00	4
848	1.000000000000000e+00	32
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	34
854	1.000000000000000e+00	16
855	1.000000000000000e+00	20
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	28
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	22
865	1.000000000000000e+00	18
866	1.000000000000000e+00	16
867	1.000000000000000e+00	4
868	1.000000000000000e+00	70
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	58
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	24
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	14
882	1.000000000000000e+00	22
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	26
893	1.000000000000000e+00	18
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	38
899	1.000000000000000e+00	6
900	1.000000000000000e+00	22
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	8
906	1.000000000000000e+00	44
907	1.000000000000000e+00	34
908	1.000000000000000e+00	8
909	1.000000000000000e+00	16
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	24
913	1.000000000000000e+00	8
914	1.000000000000000e+00	14
915	1.000000000000000e+00	26
916	1.000000000000000e+00	28
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
