Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	18
98	1.000000000000000e+00	10
99	1.000000000000000e+00	20
100	1.000000000000000e+00	16
101	1.000000000000000e+00	28
102	1.000000000000000e+00	42
103	1.000000000000000e+00	2
104	1.000000000000000e+00	12
105	1.000000000000000e+00	28
106	1.000000000000000e+00	8
107	1.000000000000000e+00	8
108	1.000000000000000e+00	20
109	1.000000000000000e+00	8
110	1.000000000000000e+00	2
111	1.000000000000000e+00	8
112	1.000000000000000e+00	14
113	1.000000000000000e+00	18
114	1.000000000000000e+00	22
115	1.000000000000000e+00	20
116	1.000000000000000e+00	16
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	2
120	1.000000000000000e+00	8
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	18
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	34
127	1.000000000000000e+00	28
128	1.000000000000000e+00	24
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	4
133	1.000000000000000e+00	32
134	1.000000000000000e+00	22
135	1.000000000000000e+00	18
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	44
139	1.000000000000000e+00	4
140	1.000000000000000e+00	10
141	1.000000000000000e+00	18
142	1.000000000000000e+00	26
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	22
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	30
151	1.000000000000000e+00	6
152	1.000000000000000e+00	16
153	1.000000000000000e+00	10
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	20
160	1.000000000000000e+00	12
161	1.000000000000000e+00	22
162	1.000000000000000e+00	34
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	8
166	1.000000000000000e+00	20
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	14
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	22
174	1.000000000000000e+00	4
175	1.000000000000000e+00	18
176	1.000000000000000e+00	6
177	1.000000000000000e+00	30
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	6
182	1.000000000000000e+00	24
183	1.000000000000000e+00	10
184	1.000000000000000e+00	28
185	1.000000000000000e+00	20
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	4
190	1.000000000000000e+00	24
191	1.000000000000000e+00	10
192	1.000000000000000e+00	16
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	8
196	1.000000000000000e+00	30
197	1.000000000000000e+00	8
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	20
204	1.000000000000000e+00	32
205	1.000000000000000e+00	20
206	1.000000000000000e+00	8
207	1.000000000000000e+00	10
208	1.000000000000000e+00	28
209	1.000000000000000e+00	6
210	1.000000000000000e+00	16
211	1.000000000000000e+00	44
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	20
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	12
218	1.000000000000000e+00	12
219	1.000000000000000e+00	20
220	1.000000000000000e+00	6
221	1.000000000000000e+00	24
222	1.000000000000000e+00	24
223	1.000000000000000e+00	4
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	20
238	1.000000000000000e+00	12
239	1.000000000000000e+00	34
240	1.000000000000000e+00	14
241	1.000000000000000e+00	18
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	14
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	34
263	1.000000000000000e+00	34
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	30
267	1.000000000000000e+00	28
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	42
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	30
298	1.000000000000000e+00	22
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	38
302	1.000000000000000e+00	6
303	1.000000000000000e+00	26
304	1.000000000000000e+00	24
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	26
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	4
314	1.000000000000000e+00	22
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	10
319	1.000000000000000e+00	44
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	34
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	14
344	1.000000000000000e+00	28
345	1.000000000000000e+00	20
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	1.000000000000000e+00	50
353	1.000000000000000e+00	8
354	1.000000000000000e+00	18
355	1.000000000000000e+00	30
356	1.000000000000000e+00	14
357	1.000000000000000e+00	6
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	16
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	18
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	24
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	22
372	1.000000000000000e+00	16
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	14
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	24
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	30
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	8
395	1.000000000000000e+00	18
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	16
403	1.000000000000000e+00	32
404	1.000000000000000e+00	8
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	36
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	20
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	24
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	24
428	1.000000000000000e+00	12
429	1.000000000000000e+00	20
430	1.000000000000000e+00	18
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	40
439	1.000000000000000e+00	26
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	16
447	1.000000000000000e+00	10
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	36
451	1.000000000000000e+00	16
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	24
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	28
461	1.000000000000000e+00	2
462	1.000000000000000e+00	24
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	34
467	1.000000000000000e+00	10
468	1.000000000000000e+00	22
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	18
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	18
481	1.000000000000000e+00	8
482	1.000000000000000e+00	56
483	1.000000000000000e+00	22
484	1.000000000000000e+00	24
485	1.000000000000000e+00	6
486	1.000000000000000e+00	24
487	1.000000000000000e+00	16
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	9.500057458100747e-01	286
492	9.000065332039706e-01	204
493	8.499903842440066e-01	272
494	8.000008726061474e-01	296
495	7.500075009383359e-01	188
496	6.999978842161352e-01	186
497	6.499894791871192e-01	336
498	5.999839209202629e-01	286
499	5.499915132634463e-01	282
500	4.999972470519212e-01	332
501	5.499995112173350e-01	220
502	6.000111634124164e-01	292
503	6.500036705070333e-01	302
504	7.000022322540865e-01	278
505	7.500045581399482e-01	284
506	8.000081388295073e-01	174
507	8.500226063056150e-01	226
508	9.000300167418637e-01	312
509	9.500497484940267e-01	244
510	9.000428605364654e-01	244
511	8.500498778539548e-01	230
512	8.000552150321500e-01	242
513	7.500588326268859e-01	280
514	8.000491406890905e-01	266
515	8.500567632813945e-01	294
516	9.000632335813141e-01	272
517	9.500675185533816e-01	204
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	44
520	1.000000000000000e+00	6
521	1.000000000000000e+00	20
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	14
525	1.000000000000000e+00	20
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	24
530	1.000000000000000e+00	36
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	24
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	28
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	32
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	6
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	20
554	1.000000000000000e+00	12
555	1.000000000000000e+00	24
556	1.000000000000000e+00	12
557	1.000000000000000e+00	34
558	1.000000000000000e+00	8
559	1.000000000000000e+00	24
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	30
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	34
571	1.000000000000000e+00	12
572	1.000000000000000e+00	14
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	14
576	1.000000000000000e+00	18
577	1.000000000000000e+00	32
578	1.000000000000000e+00	24
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	22
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	22
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	16
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	18
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	18
597	1.000000000000000e+00	18
598	1.000000000000000e+00	36
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	26
610	1.000000000000000e+00	8
611	1.000000000000000e+00	58
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	20
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	6
621	1.000000000000000e+00	30
622	1.000000000000000e+00	6
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	24
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	28
636	1.000000000000000e+00	20
637	1.000000000000000e+00	14
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	34
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	1.000000000000000e+00	14
652	1.000000000000000e+00	30
653	1.000000000000000e+00	10
654	1.000000000000000e+00	24
655	1.000000000000000e+00	30
656	1.000000000000000e+00	14
657	1.000000000000000e+00	10
658	1.000000000000000e+00	10
659	1.000000000000000e+00	22
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	4
663	1.000000000000000e+00	20
664	1.000000000000000e+00	44
665	1.000000000000000e+00	20
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	16
672	1.000000000000000e+00	4
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	28
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	16
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	14
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	26
696	1.000000000000000e+00	20
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	26
701	1.000000000000000e+00	18
702	1.000000000000000e+00	26
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	8
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	28
709	1.000000000000000e+00	8
710	1.000000000000000e+00	10
711	1.000000000000000e+00	28
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	22
719	1.000000000000000e+00	4
720	1.000000000000000e+00	40
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	26
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	18
744	1.000000000000000e+00	16
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	22
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	26
751	1.000000000000000e+00	2
752	1.000000000000000e+00	38
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	22
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	26
764	1.000000000000000e+00	2
765	1.000000000000000e+00	36
766	1.000000000000000e+00	18
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	12
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	18
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	20
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	20
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	30
789	1.000000000000000e+00	20
790	1.000000000000000e+00	2
791	1.000000000000000e+00	38
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	18
795	1.000000000000000e+00	4
796	1.000000000000000e+00	22
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	18
802	1.000000000000000e+00	14
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	28
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	58
821	1.000000000000000e+00	46
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	20
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	32
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	36
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	32
851	1.000000000000000e+00	22
852	1.000000000000000e+00	14
853	1.000000000000000e+00	28
854	1.000000000000000e+00	34
855	1.000000000000000e+00	6
856	1.000000000000000e+00	48
857	1.000000000000000e+00	26
858	1.000000000000000e+00	14
859	1.000000000000000e+00	14
860	1.000000000000000e+00	16
861	1.000000000000000e+00	34
862	1.000000000000000e+00	16
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	28
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	18
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	32
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	24
889	1.000000000000000e+00	14
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	20
902	1.000000000000000e+00	20
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	22
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	10
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	22
913	1.000000000000000e+00	18
914	1.000000000000000e+00	44
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	10
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	28
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
