Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	26
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	34
242	1.000000000000000e+00	24
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	34
247	1.000000000000000e+00	34
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	26
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	16
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	30
263	1.000000000000000e+00	20
264	1.000000000000000e+00	38
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	16
269	1.000000000000000e+00	22
270	1.000000000000000e+00	28
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	16
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	42
282	1.000000000000000e+00	24
283	1.000000000000000e+00	116
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	66
289	1.000000000000000e+00	6
290	1.000000000000000e+00	28
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	8
297	1.000000000000000e+00	18
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	24
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	14
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	28
314	1.000000000000000e+00	22
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	30
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	28
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	28
332	1.000000000000000e+00	32
333	1.000000000000000e+00	14
334	1.000000000000000e+00	60
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	28
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	30
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	8
356	1.000000000000000e+00	26
357	1.000000000000000e+00	8
358	1.000000000000000e+00	4
359	1.000000000000000e+00	12
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	14
363	1.000000000000000e+00	10
364	1.000000000000000e+00	30
365	1.000000000000000e+00	24
366	1.000000000000000e+00	4
367	1.000000000000000e+00	28
368	1.000000000000000e+00	4
369	1.000000000000000e+00	28
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	4
373	1.000000000000000e+00	22
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	6
377	1.000000000000000e+00	22
378	1.000000000000000e+00	14
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	52
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	26
394	1.000000000000000e+00	24
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	20
398	1.000000000000000e+00	20
399	1.000000000000000e+00	8
400	1.000000000000000e+00	32
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	24
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	20
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	24
430	1.000000000000000e+00	8
431	1.000000000000000e+00	16
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	6
436	1.000000000000000e+00	36
437	1.000000000000000e+00	24
438	1.000000000000000e+00	8
439	1.000000000000000e+00	18
440	1.000000000000000e+00	4
441	1.000000000000000e+00	28
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	12
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	22
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	24
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	30
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	28
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	28
470	1.000000000000000e+00	12
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	34
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	10
481	1.000000000000000e+00	20
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.499825339461901e-01	210
492	8.999787178354648e-01	262
493	8.499845548507047e-01	252
494	7.999992176358238e-01	334
495	7.500041731471105e-01	286
496	7.000164705146716e-01	306
497	6.500129091732276e-01	272
498	6.000137279561097e-01	352
499	5.500076494612632e-01	326
500	5.000129546380204e-01	218
501	5.500048628786841e-01	240
502	5.999985054423034e-01	336
503	6.499973068964652e-01	268
504	6.999831385557870e-01	352
505	7.499751477355944e-01	138
506	7.999739984143016e-01	236
507	8.499763753820634e-01	144
508	8.999730798845296e-01	294
509	9.499643395374375e-01	288
510	8.999834734583201e-01	250
511	8.499917526571316e-01	268
512	7.999837525337534e-01	318
513	7.499918706487293e-01	268
514	7.999927722791531e-01	262
515	8.499834160092185e-01	276
516	8.999735416577532e-01	232
517	9.499667298340951e-01	312
518	9.999713744547410e-01	190
519	9.999505320311999e-01	300
520	9.999318413726440e-01	296
521	9.999289702510817e-01	278
522	9.999225189604002e-01	202
523	9.999388087628520e-01	256
524	9.999506197092883e-01	282
525	9.999431716405837e-01	224
526	9.999529966095472e-01	292
527	9.999680725013834e-01	272
528	9.999768257633701e-01	260
529	9.999974108544167e-01	280
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	22
535	1.000000000000000e+00	18
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	22
541	1.000000000000000e+00	20
542	1.000000000000000e+00	4
543	1.000000000000000e+00	28
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	30
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	26
560	1.000000000000000e+00	2
561	1.000000000000000e+00	36
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	26
568	1.000000000000000e+00	12
569	1.000000000000000e+00	54
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	38
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	26
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	24
590	1.000000000000000e+00	20
591	1.000000000000000e+00	22
592	1.000000000000000e+00	18
593	1.000000000000000e+00	20
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	50
597	1.000000000000000e+00	36
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	18
602	1.000000000000000e+00	14
603	1.000000000000000e+00	20
604	1.000000000000000e+00	30
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	34
610	1.000000000000000e+00	18
611	1.000000000000000e+00	6
612	1.000000000000000e+00	36
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	24
618	1.000000000000000e+00	2
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	28
624	1.000000000000000e+00	26
625	1.000000000000000e+00	20
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	28
639	1.000000000000000e+00	2
640	1.000000000000000e+00	26
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	12
647	1.000000000000000e+00	30
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	16
651	1.000000000000000e+00	4
652	1.000000000000000e+00	22
653	1.000000000000000e+00	20
654	1.000000000000000e+00	10
655	1.000000000000000e+00	20
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	18
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	6
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	12
667	1.000000000000000e+00	4
668	1.000000000000000e+00	26
669	1.000000000000000e+00	24
670	1.000000000000000e+00	4
671	1.000000000000000e+00	16
672	1.000000000000000e+00	32
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	14
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	2
682	1.000000000000000e+00	14
683	1.000000000000000e+00	4
684	1.000000000000000e+00	22
685	1.000000000000000e+00	2
686	1.000000000000000e+00	36
687	1.000000000000000e+00	8
688	1.000000000000000e+00	6
689	1.000000000000000e+00	20
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	28
693	1.000000000000000e+00	20
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	10
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	20
701	1.000000000000000e+00	18
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	12
706	1.000000000000000e+00	12
707	1.000000000000000e+00	24
708	1.000000000000000e+00	34
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	24
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	18
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	16
724	1.000000000000000e+00	24
725	1.000000000000000e+00	2
726	1.000000000000000e+00	28
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	18
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	18
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	18
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	18
741	1.000000000000000e+00	18
742	1.000000000000000e+00	12
743	1.000000000000000e+00	18
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	36
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	42
756	1.000000000000000e+00	14
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	34
770	1.000000000000000e+00	56
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	30
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	22
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	28
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	32
792	1.000000000000000e+00	24
793	1.000000000000000e+00	20
794	1.000000000000000e+00	12
795	1.000000000000000e+00	26
796	1.000000000000000e+00	2
797	1.000000000000000e+00	20
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	10
807	1.000000000000000e+00	34
808	1.000000000000000e+00	2
809	1.000000000000000e+00	34
810	1.000000000000000e+00	8
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	20
814	1.000000000000000e+00	8
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	26
818	1.000000000000000e+00	28
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	18
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	18
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	30
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	32
840	1.000000000000000e+00	22
841	1.000000000000000e+00	20
842	1.000000000000000e+00	18
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	28
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	32
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	20
862	1.000000000000000e+00	8
863	1.000000000000000e+00	20
864	1.000000000000000e+00	24
865	1.000000000000000e+00	14
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	20
872	1.000000000000000e+00	22
873	1.000000000000000e+00	12
874	1.000000000000000e+00	28
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	24
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	14
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	20
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	18
902	1.000000000000000e+00	42
903	1.000000000000000e+00	2
904	1.000000000000000e+00	48
905	1.000000000000000e+00	14
906	1.000000000000000e+00	16
907	1.000000000000000e+00	24
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	14
912	1.000000000000000e+00	22
913	1.000000000000000e+00	20
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	4
922	1.000000000000000e+00	30
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
