Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	26
234	1.000000000000000e+00	22
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	30
240	1.000000000000000e+00	24
241	1.000000000000000e+00	24
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	26
245	1.000000000000000e+00	10
246	1.000000000000000e+00	42
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	22
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	28
253	1.000000000000000e+00	22
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	14
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	32
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	38
271	1.000000000000000e+00	12
272	1.000000000000000e+00	26
273	1.000000000000000e+00	44
274	1.000000000000000e+00	16
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	14
278	1.000000000000000e+00	12
279	1.000000000000000e+00	44
280	1.000000000000000e+00	30
281	1.000000000000000e+00	16
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	18
290	1.000000000000000e+00	28
291	1.000000000000000e+00	8
292	1.000000000000000e+00	20
293	1.000000000000000e+00	12
294	1.000000000000000e+00	30
295	1.000000000000000e+00	50
296	1.000000000000000e+00	18
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	26
301	1.000000000000000e+00	16
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	20
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	16
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	20
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	12
329	1.000000000000000e+00	18
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	22
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	22
343	1.000000000000000e+00	52
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	20
347	1.000000000000000e+00	4
348	1.000000000000000e+00	22
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	6
358	1.000000000000000e+00	12
359	1.000000000000000e+00	10
360	1.000000000000000e+00	16
361	1.000000000000000e+00	2
362	1.000000000000000e+00	22
363	1.000000000000000e+00	26
364	1.000000000000000e+00	2
365	1.000000000000000e+00	12
366	1.000000000000000e+00	30
367	1.000000000000000e+00	10
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	18
371	1.000000000000000e+00	4
372	1.000000000000000e+00	14
373	1.000000000000000e+00	8
374	1.000000000000000e+00	28
375	1.000000000000000e+00	22
376	1.000000000000000e+00	32
377	1.000000000000000e+00	18
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	26
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	16
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	52
387	1.000000000000000e+00	6
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	18
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	22
396	1.000000000000000e+00	22
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	34
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	26
414	1.000000000000000e+00	24
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	42
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	20
439	1.000000000000000e+00	18
440	1.000000000000000e+00	14
441	1.000000000000000e+00	28
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	24
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	22
448	1.000000000000000e+00	24
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	22
453	1.000000000000000e+00	6
454	1.000000000000000e+00	22
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	18
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	24
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	9.500044591291236e-01	138
492	9.000020466622569e-01	298
493	8.499859261983598e-01	204
494	7.999958536361415e-01	252
495	7.500072094123782e-01	268
496	7.000144786563641e-01	294
497	6.500177726632625e-01	266
498	6.000259624037394e-01	292
499	5.500203635403261e-01	334
500	5.000097654910418e-01	208
501	5.500208255820080e-01	310
502	6.000261787464555e-01	324
503	6.500162111298674e-01	202
504	7.000092951223928e-01	286
505	7.500160364023654e-01	252
506	8.000145368418082e-01	270
507	8.500189768190034e-01	250
508	9.000070851778107e-01	296
509	9.499964514578949e-01	258
510	9.000031588339518e-01	196
511	8.500022796684269e-01	216
512	8.000071217257421e-01	284
513	7.500133977830171e-01	334
514	8.000232383554653e-01	252
515	8.500281852384777e-01	270
516	9.000176438995990e-01	312
517	9.500088374479800e-01	248
518	1.000000000000000e+00	2
519	1.000000000000000e+00	16
520	1.000000000000000e+00	20
521	1.000000000000000e+00	18
522	1.000000000000000e+00	16
523	1.000000000000000e+00	12
524	1.000000000000000e+00	14
525	1.000000000000000e+00	30
526	1.000000000000000e+00	54
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	38
531	1.000000000000000e+00	6
532	1.000000000000000e+00	26
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	16
536	1.000000000000000e+00	20
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	30
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	38
545	1.000000000000000e+00	22
546	1.000000000000000e+00	30
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	18
555	1.000000000000000e+00	18
556	1.000000000000000e+00	16
557	1.000000000000000e+00	26
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	26
561	1.000000000000000e+00	6
562	1.000000000000000e+00	18
563	1.000000000000000e+00	14
564	1.000000000000000e+00	16
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	52
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	20
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	22
580	1.000000000000000e+00	4
581	1.000000000000000e+00	14
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	30
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	18
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	22
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	24
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	24
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	24
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	24
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	38
625	1.000000000000000e+00	18
626	1.000000000000000e+00	10
627	1.000000000000000e+00	40
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	12
637	1.000000000000000e+00	6
638	1.000000000000000e+00	26
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	20
642	1.000000000000000e+00	2
643	1.000000000000000e+00	28
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	44
651	1.000000000000000e+00	28
652	1.000000000000000e+00	2
653	1.000000000000000e+00	22
654	1.000000000000000e+00	6
655	1.000000000000000e+00	22
656	1.000000000000000e+00	6
657	1.000000000000000e+00	20
658	1.000000000000000e+00	8
659	1.000000000000000e+00	6
660	1.000000000000000e+00	36
661	1.000000000000000e+00	30
662	1.000000000000000e+00	14
663	1.000000000000000e+00	22
664	1.000000000000000e+00	4
665	1.000000000000000e+00	26
666	1.000000000000000e+00	12
667	1.000000000000000e+00	12
668	1.000000000000000e+00	6
669	1.000000000000000e+00	16
670	1.000000000000000e+00	6
671	1.000000000000000e+00	2
672	1.000000000000000e+00	6
673	1.000000000000000e+00	6
674	1.000000000000000e+00	10
675	1.000000000000000e+00	44
676	1.000000000000000e+00	2
677	1.000000000000000e+00	18
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	22
684	1.000000000000000e+00	56
685	1.000000000000000e+00	16
686	1.000000000000000e+00	22
687	1.000000000000000e+00	18
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	32
692	1.000000000000000e+00	26
693	1.000000000000000e+00	2
694	1.000000000000000e+00	24
695	1.000000000000000e+00	26
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	32
701	1.000000000000000e+00	26
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	42
705	1.000000000000000e+00	20
706	1.000000000000000e+00	4
707	1.000000000000000e+00	10
708	1.000000000000000e+00	34
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	20
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	36
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	20
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	34
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	24
746	1.000000000000000e+00	20
747	1.000000000000000e+00	44
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	34
754	1.000000000000000e+00	18
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	22
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	22
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	28
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	48
789	1.000000000000000e+00	2
790	1.000000000000000e+00	26
791	1.000000000000000e+00	38
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	8
803	1.000000000000000e+00	16
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	22
808	1.000000000000000e+00	14
809	1.000000000000000e+00	12
810	1.000000000000000e+00	42
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	20
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	24
839	1.000000000000000e+00	14
840	1.000000000000000e+00	10
841	1.000000000000000e+00	16
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	20
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	18
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	24
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	24
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	26
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	32
874	1.000000000000000e+00	2
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	24
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	16
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	40
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	24
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	6
918	1.000000000000000e+00	16
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	82
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	34
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
