Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	22
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	22
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	34
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	20
957	1.000000000000000e+00	26
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	34
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	32
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	24
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	38
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	20


Tempo gasto: 6.387303
