Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	46
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	22
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	14
944	1.000000000000000e+00	22
945	1.000000000000000e+00	18
946	1.000000000000000e+00	24
947	1.000000000000000e+00	16
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	30
953	1.000000000000000e+00	8
954	1.000000000000000e+00	34
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	28
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	20
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	30
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	38
972	1.000000000000000e+00	2
973	1.000000000000000e+00	34
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	30
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	24
984	1.000000000000000e+00	28
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	52
992	1.000000000000000e+00	26
993	1.000000000000000e+00	6
994	1.000000000000000e+00	36
995	1.000000000000000e+00	4
996	1.000000000000000e+00	18
997	1.000000000000000e+00	34
998	1.000000000000000e+00	24
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 7.064701
