Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	12
102	1.000000000000000e+00	10
103	1.000000000000000e+00	14
104	1.000000000000000e+00	2
105	1.000000000000000e+00	14
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	24
109	1.000000000000000e+00	6
110	1.000000000000000e+00	12
111	1.000000000000000e+00	12
112	1.000000000000000e+00	6
113	1.000000000000000e+00	10
114	1.000000000000000e+00	12
115	1.000000000000000e+00	14
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	10
120	1.000000000000000e+00	28
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	40
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	24
130	1.000000000000000e+00	6
131	1.000000000000000e+00	28
132	1.000000000000000e+00	14
133	1.000000000000000e+00	36
134	1.000000000000000e+00	54
135	1.000000000000000e+00	16
136	1.000000000000000e+00	4
137	1.000000000000000e+00	22
138	1.000000000000000e+00	16
139	1.000000000000000e+00	24
140	1.000000000000000e+00	26
141	1.000000000000000e+00	20
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	12
147	1.000000000000000e+00	28
148	1.000000000000000e+00	18
149	1.000000000000000e+00	26
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	44
153	1.000000000000000e+00	10
154	1.000000000000000e+00	24
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	26
159	1.000000000000000e+00	8
160	1.000000000000000e+00	26
161	1.000000000000000e+00	20
162	1.000000000000000e+00	24
163	1.000000000000000e+00	2
164	1.000000000000000e+00	4
165	1.000000000000000e+00	18
166	1.000000000000000e+00	80
167	1.000000000000000e+00	12
168	1.000000000000000e+00	6
169	1.000000000000000e+00	18
170	1.000000000000000e+00	20
171	1.000000000000000e+00	26
172	1.000000000000000e+00	6
173	1.000000000000000e+00	8
174	1.000000000000000e+00	4
175	1.000000000000000e+00	24
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	16
186	1.000000000000000e+00	6
187	1.000000000000000e+00	22
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	20
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	20
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	22
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	24
204	1.000000000000000e+00	10
205	1.000000000000000e+00	16
206	1.000000000000000e+00	4
207	1.000000000000000e+00	28
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	16
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	16
222	1.000000000000000e+00	2
223	1.000000000000000e+00	18
224	1.000000000000000e+00	6
225	1.000000000000000e+00	20
226	1.000000000000000e+00	28
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	20
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	22
236	1.000000000000000e+00	2
237	1.000000000000000e+00	36
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	40
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	18
244	1.000000000000000e+00	22
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	62
255	1.000000000000000e+00	38
256	1.000000000000000e+00	10
257	1.000000000000000e+00	44
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	32
267	1.000000000000000e+00	14
268	1.000000000000000e+00	18
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	16
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	28
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	12
284	1.000000000000000e+00	22
285	1.000000000000000e+00	6
286	1.000000000000000e+00	22
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	18
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	28
294	1.000000000000000e+00	46
295	1.000000000000000e+00	28
296	1.000000000000000e+00	18
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	26
307	1.000000000000000e+00	16
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	14
312	1.000000000000000e+00	10
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	40
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	12
333	1.000000000000000e+00	14
334	1.000000000000000e+00	16
335	1.000000000000000e+00	10
336	1.000000000000000e+00	20
337	1.000000000000000e+00	30
338	1.000000000000000e+00	6
339	1.000000000000000e+00	24
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	92
343	1.000000000000000e+00	14
344	1.000000000000000e+00	30
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	20
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	20
353	1.000000000000000e+00	10
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	28
357	1.000000000000000e+00	8
358	1.000000000000000e+00	12
359	1.000000000000000e+00	20
360	1.000000000000000e+00	10
361	1.000000000000000e+00	16
362	1.000000000000000e+00	30
363	1.000000000000000e+00	10
364	1.000000000000000e+00	24
365	1.000000000000000e+00	2
366	1.000000000000000e+00	22
367	1.000000000000000e+00	20
368	1.000000000000000e+00	2
369	1.000000000000000e+00	20
370	1.000000000000000e+00	14
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	24
392	1.000000000000000e+00	24
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	24
401	1.000000000000000e+00	14
402	1.000000000000000e+00	14
403	1.000000000000000e+00	18
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	14
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	36
414	1.000000000000000e+00	4
415	1.000000000000000e+00	18
416	1.000000000000000e+00	28
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	34
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	22
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	20
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	22
451	1.000000000000000e+00	10
452	1.000000000000000e+00	6
453	1.000000000000000e+00	28
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	18
472	1.000000000000000e+00	14
473	1.000000000000000e+00	32
474	1.000000000000000e+00	30
475	1.000000000000000e+00	26
476	1.000000000000000e+00	18
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	14
481	1.000000000000000e+00	24
482	1.000000000000000e+00	26
483	1.000000000000000e+00	34
484	1.000000000000000e+00	36
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	9.500141269699095e-01	318
492	9.000161744416256e-01	252
493	8.500098361889150e-01	266
494	8.000031561932929e-01	290
495	7.499982237798062e-01	330
496	7.000029008814271e-01	286
497	6.500142377022941e-01	250
498	6.000241155541983e-01	252
499	5.500307927987051e-01	254
500	5.000347108875255e-01	298
501	5.500380371557355e-01	310
502	6.000466722861312e-01	254
503	6.500381768990796e-01	346
504	7.000279305341381e-01	294
505	7.500428227687539e-01	272
506	8.000326510667927e-01	244
507	8.500332314578746e-01	312
508	9.000427078684067e-01	318
509	9.500302045672607e-01	248
510	9.000163599859504e-01	298
511	8.500112730692656e-01	266
512	8.000059607492946e-01	312
513	7.499936943498873e-01	306
514	7.999812243405892e-01	292
515	8.499939874451846e-01	338
516	8.999987166005311e-01	214
517	9.499890366517516e-01	60
518	1.000000000000000e+00	40
519	1.000000000000000e+00	38
520	1.000000000000000e+00	8
521	1.000000000000000e+00	26
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	18
525	1.000000000000000e+00	36
526	1.000000000000000e+00	58
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	22
530	1.000000000000000e+00	32
531	1.000000000000000e+00	28
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	40
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	14
540	1.000000000000000e+00	18
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	38
562	1.000000000000000e+00	16
563	1.000000000000000e+00	4
564	1.000000000000000e+00	26
565	1.000000000000000e+00	22
566	1.000000000000000e+00	8
567	1.000000000000000e+00	32
568	1.000000000000000e+00	44
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	20
574	1.000000000000000e+00	24
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	20
578	1.000000000000000e+00	16
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	32
588	1.000000000000000e+00	46
589	1.000000000000000e+00	2
590	1.000000000000000e+00	34
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	28
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	24
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	28
613	1.000000000000000e+00	20
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	14
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	18
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	24
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	22
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	32
642	1.000000000000000e+00	4
643	1.000000000000000e+00	24
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	1.000000000000000e+00	14
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	20
655	1.000000000000000e+00	10
656	1.000000000000000e+00	2
657	1.000000000000000e+00	26
658	1.000000000000000e+00	18
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	26
663	1.000000000000000e+00	14
664	1.000000000000000e+00	16
665	1.000000000000000e+00	16
666	1.000000000000000e+00	16
667	1.000000000000000e+00	6
668	1.000000000000000e+00	12
669	1.000000000000000e+00	6
670	1.000000000000000e+00	10
671	1.000000000000000e+00	12
672	1.000000000000000e+00	16
673	1.000000000000000e+00	16
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	48
678	1.000000000000000e+00	14
679	1.000000000000000e+00	6
680	1.000000000000000e+00	20
681	1.000000000000000e+00	2
682	1.000000000000000e+00	6
683	1.000000000000000e+00	24
684	1.000000000000000e+00	28
685	1.000000000000000e+00	10
686	1.000000000000000e+00	8
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	8
690	1.000000000000000e+00	2
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	26
697	1.000000000000000e+00	18
698	1.000000000000000e+00	22
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	14
704	1.000000000000000e+00	10
705	1.000000000000000e+00	24
706	1.000000000000000e+00	14
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	10
716	1.000000000000000e+00	16
717	1.000000000000000e+00	20
718	1.000000000000000e+00	4
719	1.000000000000000e+00	26
720	1.000000000000000e+00	8
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	20
726	1.000000000000000e+00	24
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	24
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	28
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	26
745	1.000000000000000e+00	18
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	20
749	1.000000000000000e+00	2
750	1.000000000000000e+00	20
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	20
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	30
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	34
762	1.000000000000000e+00	22
763	1.000000000000000e+00	18
764	1.000000000000000e+00	20
765	1.000000000000000e+00	8
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	18
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	14
777	1.000000000000000e+00	8
778	1.000000000000000e+00	24
779	1.000000000000000e+00	18
780	1.000000000000000e+00	18
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	24
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	22
789	1.000000000000000e+00	16
790	1.000000000000000e+00	20
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	24
797	1.000000000000000e+00	14
798	1.000000000000000e+00	28
799	1.000000000000000e+00	24
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	18
806	1.000000000000000e+00	14
807	1.000000000000000e+00	18
808	1.000000000000000e+00	20
809	1.000000000000000e+00	24
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	20
814	1.000000000000000e+00	16
815	1.000000000000000e+00	46
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	16
820	1.000000000000000e+00	22
821	1.000000000000000e+00	20
822	1.000000000000000e+00	6
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	16
830	1.000000000000000e+00	16
831	1.000000000000000e+00	12
832	1.000000000000000e+00	24
833	1.000000000000000e+00	16
834	1.000000000000000e+00	12
835	1.000000000000000e+00	26
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	20
839	1.000000000000000e+00	8
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	16
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	18
851	1.000000000000000e+00	4
852	1.000000000000000e+00	28
853	1.000000000000000e+00	4
854	1.000000000000000e+00	46
855	1.000000000000000e+00	12
856	1.000000000000000e+00	24
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	26
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	12
866	1.000000000000000e+00	36
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	38
871	1.000000000000000e+00	22
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	16
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	22
879	1.000000000000000e+00	18
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	22
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	24
919	1.000000000000000e+00	60
920	1.000000000000000e+00	28
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
