Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996665126730189e-01	212
929	9.996752467586212e-01	340
930	9.996677764144346e-01	316
931	9.996823383978818e-01	208
932	9.997018251133121e-01	280
933	9.997203629024978e-01	262
934	9.997078407764078e-01	122
935	9.997176569667866e-01	268
936	9.997095870168997e-01	244
937	9.997133518463055e-01	270
938	9.997297484342237e-01	266
939	9.997399421766483e-01	192
940	9.997235640711246e-01	308
941	9.997308450879152e-01	310
942	9.997462474236624e-01	292
943	9.997428004827578e-01	294
944	9.997531309925254e-01	216
945	9.997346735873569e-01	234
946	9.997344401979715e-01	266
947	9.997528736703165e-01	278
948	9.997656785485435e-01	298
949	9.997747696328068e-01	242
950	9.997888284262473e-01	180
951	9.998064759405534e-01	194
952	9.997903636052244e-01	262
953	9.997886055206382e-01	332
954	9.998032274953297e-01	300
955	9.997913973910453e-01	304
956	9.997993815260330e-01	334
957	9.997819089839126e-01	258
958	9.997689652443089e-01	238
959	9.997508163638533e-01	290
960	9.997520272480063e-01	298
961	9.997525802494609e-01	250
962	9.997712646558495e-01	290
963	9.997709036540177e-01	270
964	9.997739891979542e-01	282
965	9.997718786063158e-01	282
966	9.997687272426015e-01	274
967	9.997601146225756e-01	312
968	9.997489164800181e-01	266
969	9.997440540038623e-01	324
970	9.997239668276331e-01	248
971	9.997139141490005e-01	246
972	9.997269609382163e-01	190
973	9.997454978260155e-01	282
974	9.997498909855631e-01	252
975	9.997571444065102e-01	266
976	9.997682990846761e-01	276
977	9.997869421707363e-01	234
978	9.997767327635761e-01	244
979	9.997907923971178e-01	276
980	9.998026200204065e-01	230
981	9.997933507637762e-01	90
982	9.997779834378673e-01	314
983	9.997873439677115e-01	226
984	9.997841853173470e-01	260
985	9.997941408486880e-01	224
986	9.998008433461473e-01	288
987	9.997927570911783e-01	308
988	9.997910082274135e-01	232
989	9.997749466989500e-01	278
990	9.997871113688721e-01	304
991	9.997769630857397e-01	320
992	9.997762831496912e-01	226
993	9.997747728391856e-01	228
994	9.997655419243041e-01	330
995	9.997845052248489e-01	270
996	9.997742490241975e-01	202
997	9.997547591153687e-01	282
998	9.997365502514799e-01	218
999	9.997375212901908e-01	246
1000	9.997532260412147e-01	148


Tempo gasto: 80.897353
