Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	16
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	12
237	1.000000000000000e+00	8
238	1.000000000000000e+00	14
239	1.000000000000000e+00	28
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	50
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	18
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	60
261	1.000000000000000e+00	2
262	1.000000000000000e+00	34
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	30
278	1.000000000000000e+00	12
279	1.000000000000000e+00	20
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	14
286	1.000000000000000e+00	16
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	16
290	1.000000000000000e+00	48
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	48
296	1.000000000000000e+00	30
297	1.000000000000000e+00	22
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	26
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	22
329	1.000000000000000e+00	24
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	46
334	1.000000000000000e+00	22
335	1.000000000000000e+00	28
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	14
339	1.000000000000000e+00	28
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	26
343	1.000000000000000e+00	10
344	1.000000000000000e+00	42
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	1.000000000000000e+00	48
353	1.000000000000000e+00	26
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	40
362	1.000000000000000e+00	18
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	8
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	32
371	1.000000000000000e+00	6
372	1.000000000000000e+00	18
373	1.000000000000000e+00	18
374	1.000000000000000e+00	8
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	14
378	1.000000000000000e+00	4
379	1.000000000000000e+00	26
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	24
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	46
392	1.000000000000000e+00	22
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	32
407	1.000000000000000e+00	26
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	18
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	18
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	14
422	1.000000000000000e+00	30
423	1.000000000000000e+00	50
424	1.000000000000000e+00	10
425	1.000000000000000e+00	22
426	1.000000000000000e+00	2
427	1.000000000000000e+00	12
428	1.000000000000000e+00	4
429	1.000000000000000e+00	72
430	1.000000000000000e+00	38
431	1.000000000000000e+00	2
432	1.000000000000000e+00	28
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	18
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	26
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	26
446	1.000000000000000e+00	8
447	1.000000000000000e+00	34
448	1.000000000000000e+00	4
449	1.000000000000000e+00	18
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	20
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	16
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	22
465	1.000000000000000e+00	12
466	1.000000000000000e+00	20
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	32
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	38
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.499981193766450e-01	244
492	8.999945134813579e-01	318
493	8.500010791805589e-01	304
494	7.999985550847563e-01	204
495	7.499928236125212e-01	296
496	7.000046695930654e-01	304
497	6.499958095493896e-01	292
498	5.999868190991515e-01	316
499	5.499906873926710e-01	232
500	4.999998638538919e-01	204
501	5.499922175710728e-01	280
502	5.999816887105185e-01	284
503	6.499791381829862e-01	284
504	6.999708394660510e-01	316
505	7.499737893075273e-01	302
506	7.999845059397966e-01	328
507	8.499915992073391e-01	248
508	8.999902477826789e-01	296
509	9.500047943813307e-01	298
510	8.999912268509602e-01	312
511	8.500009427390088e-01	302
512	8.000132352065368e-01	264
513	7.499983101340270e-01	150
514	7.999961456775039e-01	244
515	8.499842393266274e-01	322
516	8.999873111426606e-01	260
517	9.499951352228241e-01	272
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	28
522	1.000000000000000e+00	10
523	1.000000000000000e+00	18
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	18
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	20
532	1.000000000000000e+00	28
533	1.000000000000000e+00	22
534	1.000000000000000e+00	4
535	1.000000000000000e+00	26
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	32
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	20
547	1.000000000000000e+00	22
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	16
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	22
556	1.000000000000000e+00	18
557	1.000000000000000e+00	12
558	1.000000000000000e+00	16
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	18
566	1.000000000000000e+00	8
567	1.000000000000000e+00	26
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	20
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	48
577	1.000000000000000e+00	20
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	16
581	1.000000000000000e+00	12
582	1.000000000000000e+00	26
583	1.000000000000000e+00	8
584	1.000000000000000e+00	48
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	44
589	1.000000000000000e+00	26
590	1.000000000000000e+00	14
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	28
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	34
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	16
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	24
635	1.000000000000000e+00	14
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	10
642	1.000000000000000e+00	14
643	1.000000000000000e+00	40
644	1.000000000000000e+00	4
645	1.000000000000000e+00	28
646	1.000000000000000e+00	2
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	34
653	1.000000000000000e+00	18
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	12
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	6
662	1.000000000000000e+00	36
663	1.000000000000000e+00	30
664	1.000000000000000e+00	16
665	1.000000000000000e+00	2
666	1.000000000000000e+00	18
667	1.000000000000000e+00	10
668	1.000000000000000e+00	14
669	1.000000000000000e+00	8
670	1.000000000000000e+00	16
671	1.000000000000000e+00	10
672	1.000000000000000e+00	2
673	1.000000000000000e+00	4
674	1.000000000000000e+00	12
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	20
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	26
681	1.000000000000000e+00	8
682	1.000000000000000e+00	8
683	1.000000000000000e+00	4
684	1.000000000000000e+00	6
685	1.000000000000000e+00	36
686	1.000000000000000e+00	8
687	1.000000000000000e+00	18
688	1.000000000000000e+00	10
689	1.000000000000000e+00	42
690	1.000000000000000e+00	8
691	1.000000000000000e+00	10
692	1.000000000000000e+00	10
693	1.000000000000000e+00	24
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	22
697	1.000000000000000e+00	12
698	1.000000000000000e+00	24
699	1.000000000000000e+00	12
700	1.000000000000000e+00	22
701	1.000000000000000e+00	14
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	8
707	1.000000000000000e+00	16
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	34
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	16
716	1.000000000000000e+00	18
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	24
722	1.000000000000000e+00	38
723	1.000000000000000e+00	20
724	1.000000000000000e+00	20
725	1.000000000000000e+00	32
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	36
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	22
736	1.000000000000000e+00	18
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	22
740	1.000000000000000e+00	24
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	28
746	1.000000000000000e+00	22
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	36
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	18
757	1.000000000000000e+00	36
758	1.000000000000000e+00	20
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	30
764	1.000000000000000e+00	36
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	18
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	4
782	1.000000000000000e+00	26
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	32
786	1.000000000000000e+00	8
787	1.000000000000000e+00	20
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	18
802	1.000000000000000e+00	52
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	30
808	1.000000000000000e+00	14
809	1.000000000000000e+00	16
810	1.000000000000000e+00	32
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	42
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	36
820	1.000000000000000e+00	6
821	1.000000000000000e+00	28
822	1.000000000000000e+00	14
823	1.000000000000000e+00	38
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	16
843	1.000000000000000e+00	42
844	1.000000000000000e+00	18
845	1.000000000000000e+00	6
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	24
849	1.000000000000000e+00	16
850	1.000000000000000e+00	20
851	1.000000000000000e+00	20
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	26
859	1.000000000000000e+00	12
860	1.000000000000000e+00	30
861	1.000000000000000e+00	6
862	1.000000000000000e+00	14
863	1.000000000000000e+00	22
864	1.000000000000000e+00	14
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	36
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	52
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	18
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	22
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	22
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	12
893	1.000000000000000e+00	18
894	1.000000000000000e+00	16
895	1.000000000000000e+00	18
896	1.000000000000000e+00	26
897	1.000000000000000e+00	20
898	1.000000000000000e+00	4
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	20
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	20
913	1.000000000000000e+00	12
914	1.000000000000000e+00	6
915	1.000000000000000e+00	22
916	1.000000000000000e+00	4
917	1.000000000000000e+00	26
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	20
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
