Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	24
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	24
242	1.000000000000000e+00	8
243	1.000000000000000e+00	14
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	24
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	18
261	1.000000000000000e+00	14
262	1.000000000000000e+00	10
263	1.000000000000000e+00	18
264	1.000000000000000e+00	28
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	50
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	40
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	48
302	1.000000000000000e+00	10
303	1.000000000000000e+00	16
304	1.000000000000000e+00	10
305	1.000000000000000e+00	14
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	18
313	1.000000000000000e+00	32
314	1.000000000000000e+00	12
315	1.000000000000000e+00	28
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	6
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	52
332	1.000000000000000e+00	6
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	14
337	1.000000000000000e+00	26
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	30
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	20
347	1.000000000000000e+00	2
348	1.000000000000000e+00	24
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	1.000000000000000e+00	2
353	1.000000000000000e+00	22
354	1.000000000000000e+00	10
355	1.000000000000000e+00	6
356	1.000000000000000e+00	30
357	1.000000000000000e+00	2
358	1.000000000000000e+00	22
359	1.000000000000000e+00	4
360	1.000000000000000e+00	26
361	1.000000000000000e+00	22
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	12
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	24
374	1.000000000000000e+00	18
375	1.000000000000000e+00	24
376	1.000000000000000e+00	18
377	1.000000000000000e+00	30
378	1.000000000000000e+00	26
379	1.000000000000000e+00	12
380	1.000000000000000e+00	10
381	1.000000000000000e+00	26
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	18
391	1.000000000000000e+00	14
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	30
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	8
403	1.000000000000000e+00	38
404	1.000000000000000e+00	28
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	20
411	1.000000000000000e+00	12
412	1.000000000000000e+00	24
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	30
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	22
421	1.000000000000000e+00	6
422	1.000000000000000e+00	20
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	24
426	1.000000000000000e+00	34
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	50
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	12
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	18
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	26
455	1.000000000000000e+00	6
456	1.000000000000000e+00	38
457	1.000000000000000e+00	16
458	1.000000000000000e+00	10
459	1.000000000000000e+00	20
460	1.000000000000000e+00	14
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	20
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	24
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	24
476	1.000000000000000e+00	24
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	10
480	1.000000000000000e+00	16
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	9.499840802133644e-01	260
492	8.999750532755491e-01	154
493	8.499914134215326e-01	252
494	8.000067592065774e-01	350
495	7.500208214748305e-01	248
496	7.000250348762808e-01	300
497	6.500240683337428e-01	290
498	6.000237839412892e-01	324
499	5.500120124132497e-01	168
500	5.000203093134271e-01	268
501	5.500213534719285e-01	268
502	6.000314935456239e-01	300
503	6.500332831546537e-01	250
504	7.000483903586499e-01	292
505	7.500646916297482e-01	334
506	8.000835680009952e-01	292
507	8.500748653585321e-01	294
508	9.000961259494958e-01	320
509	9.501149431668603e-01	262
510	9.001094789770701e-01	262
511	8.501192311255303e-01	220
512	8.001060949435334e-01	328
513	7.501089340432565e-01	266
514	8.001231462957413e-01	130
515	8.501475990236821e-01	294
516	9.001648758258338e-01	296
517	9.501805948309295e-01	282
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	16
525	1.000000000000000e+00	18
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	16
529	1.000000000000000e+00	18
530	1.000000000000000e+00	18
531	1.000000000000000e+00	6
532	1.000000000000000e+00	18
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	10
536	1.000000000000000e+00	20
537	1.000000000000000e+00	22
538	1.000000000000000e+00	14
539	1.000000000000000e+00	54
540	1.000000000000000e+00	16
541	1.000000000000000e+00	14
542	1.000000000000000e+00	18
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	18
551	1.000000000000000e+00	16
552	1.000000000000000e+00	48
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	18
558	1.000000000000000e+00	28
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	28
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	22
571	1.000000000000000e+00	16
572	1.000000000000000e+00	6
573	1.000000000000000e+00	18
574	1.000000000000000e+00	14
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	18
581	1.000000000000000e+00	10
582	1.000000000000000e+00	22
583	1.000000000000000e+00	4
584	1.000000000000000e+00	22
585	1.000000000000000e+00	4
586	1.000000000000000e+00	40
587	1.000000000000000e+00	14
588	1.000000000000000e+00	2
589	1.000000000000000e+00	34
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	32
594	1.000000000000000e+00	18
595	1.000000000000000e+00	16
596	1.000000000000000e+00	32
597	1.000000000000000e+00	4
598	1.000000000000000e+00	26
599	1.000000000000000e+00	4
600	1.000000000000000e+00	30
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	14
619	1.000000000000000e+00	20
620	1.000000000000000e+00	24
621	1.000000000000000e+00	32
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	30
629	1.000000000000000e+00	32
630	1.000000000000000e+00	16
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	26
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	10
639	1.000000000000000e+00	12
640	1.000000000000000e+00	18
641	1.000000000000000e+00	24
642	1.000000000000000e+00	6
643	1.000000000000000e+00	22
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	28
647	1.000000000000000e+00	34
648	1.000000000000000e+00	36
649	1.000000000000000e+00	8
650	1.000000000000000e+00	16
651	1.000000000000000e+00	6
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	16
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	20
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	8
664	1.000000000000000e+00	40
665	1.000000000000000e+00	10
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	10
674	1.000000000000000e+00	30
675	1.000000000000000e+00	46
676	1.000000000000000e+00	30
677	1.000000000000000e+00	6
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	20
682	1.000000000000000e+00	8
683	1.000000000000000e+00	6
684	1.000000000000000e+00	8
685	1.000000000000000e+00	12
686	1.000000000000000e+00	6
687	1.000000000000000e+00	22
688	1.000000000000000e+00	16
689	1.000000000000000e+00	14
690	1.000000000000000e+00	14
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	10
695	1.000000000000000e+00	24
696	1.000000000000000e+00	16
697	1.000000000000000e+00	8
698	1.000000000000000e+00	18
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	14
702	1.000000000000000e+00	14
703	1.000000000000000e+00	10
704	1.000000000000000e+00	4
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	48
708	1.000000000000000e+00	14
709	1.000000000000000e+00	2
710	1.000000000000000e+00	14
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	26
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	16
718	1.000000000000000e+00	10
719	1.000000000000000e+00	8
720	1.000000000000000e+00	28
721	1.000000000000000e+00	6
722	1.000000000000000e+00	28
723	1.000000000000000e+00	26
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	26
728	1.000000000000000e+00	20
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	6
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	28
739	1.000000000000000e+00	12
740	1.000000000000000e+00	50
741	1.000000000000000e+00	16
742	1.000000000000000e+00	42
743	1.000000000000000e+00	16
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	28
750	1.000000000000000e+00	26
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	20
754	1.000000000000000e+00	16
755	1.000000000000000e+00	38
756	1.000000000000000e+00	8
757	1.000000000000000e+00	36
758	1.000000000000000e+00	42
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	32
763	1.000000000000000e+00	16
764	1.000000000000000e+00	28
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	24
769	1.000000000000000e+00	12
770	1.000000000000000e+00	8
771	1.000000000000000e+00	22
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	14
777	1.000000000000000e+00	30
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	20
782	1.000000000000000e+00	64
783	1.000000000000000e+00	6
784	1.000000000000000e+00	22
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	36
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	30
801	1.000000000000000e+00	20
802	1.000000000000000e+00	8
803	1.000000000000000e+00	24
804	1.000000000000000e+00	12
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	22
809	1.000000000000000e+00	2
810	1.000000000000000e+00	28
811	1.000000000000000e+00	30
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	26
816	1.000000000000000e+00	10
817	1.000000000000000e+00	22
818	1.000000000000000e+00	8
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	22
823	1.000000000000000e+00	26
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	18
841	1.000000000000000e+00	26
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	20
848	1.000000000000000e+00	20
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	20
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	34
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	22
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	20
871	1.000000000000000e+00	22
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	16
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	28
887	1.000000000000000e+00	8
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	28
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	22
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	52
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	20
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	26
925	1.000000000000000e+00	14
926	1.000000000000000e+00	22
927	1.000000000000000e+00	8
