Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	8
129	1.000000000000000e+00	26
130	1.000000000000000e+00	34
131	1.000000000000000e+00	10
132	1.000000000000000e+00	32
133	1.000000000000000e+00	2
134	1.000000000000000e+00	14
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	30
138	1.000000000000000e+00	16
139	1.000000000000000e+00	4
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	16
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	22
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	12
152	1.000000000000000e+00	10
153	1.000000000000000e+00	10
154	1.000000000000000e+00	20
155	1.000000000000000e+00	8
156	1.000000000000000e+00	18
157	1.000000000000000e+00	20
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	14
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	14
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	36
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	22
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	30
175	1.000000000000000e+00	18
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	4
180	1.000000000000000e+00	12
181	1.000000000000000e+00	12
182	1.000000000000000e+00	12
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	18
193	1.000000000000000e+00	30
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	26
201	1.000000000000000e+00	14
202	1.000000000000000e+00	16
203	1.000000000000000e+00	6
204	1.000000000000000e+00	24
205	1.000000000000000e+00	12
206	1.000000000000000e+00	16
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	10
210	1.000000000000000e+00	10
211	1.000000000000000e+00	14
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	18
224	1.000000000000000e+00	36
225	1.000000000000000e+00	20
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	10
235	1.000000000000000e+00	20
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	28
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	36
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	24
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	46
275	1.000000000000000e+00	10
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	18
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	20
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	40
290	1.000000000000000e+00	2
291	1.000000000000000e+00	22
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	18
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	12
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	36
310	1.000000000000000e+00	34
311	1.000000000000000e+00	8
312	1.000000000000000e+00	30
313	1.000000000000000e+00	10
314	1.000000000000000e+00	18
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	32
329	1.000000000000000e+00	4
330	1.000000000000000e+00	24
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	28
334	1.000000000000000e+00	16
335	1.000000000000000e+00	30
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	24
339	1.000000000000000e+00	70
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	10
344	1.000000000000000e+00	20
345	1.000000000000000e+00	20
346	1.000000000000000e+00	26
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	1.000000000000000e+00	28
353	1.000000000000000e+00	18
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	34
357	1.000000000000000e+00	20
358	1.000000000000000e+00	42
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	42
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	10
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	24
368	1.000000000000000e+00	28
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	6
373	1.000000000000000e+00	14
374	1.000000000000000e+00	34
375	1.000000000000000e+00	20
376	1.000000000000000e+00	12
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	44
388	1.000000000000000e+00	64
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	26
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	12
400	1.000000000000000e+00	14
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	34
407	1.000000000000000e+00	54
408	1.000000000000000e+00	8
409	1.000000000000000e+00	22
410	1.000000000000000e+00	24
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	12
420	1.000000000000000e+00	88
421	1.000000000000000e+00	18
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	10
426	1.000000000000000e+00	16
427	1.000000000000000e+00	10
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	32
432	1.000000000000000e+00	44
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	22
437	1.000000000000000e+00	22
438	1.000000000000000e+00	8
439	1.000000000000000e+00	20
440	1.000000000000000e+00	4
441	1.000000000000000e+00	14
442	1.000000000000000e+00	6
443	1.000000000000000e+00	20
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	22
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	30
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	32
483	1.000000000000000e+00	10
484	1.000000000000000e+00	30
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	38
490	1.000000000000000e+00	4
491	9.499885998034984e-01	158
492	8.999717672513636e-01	280
493	8.499813558148858e-01	272
494	7.999712748506324e-01	232
495	7.499858491708939e-01	294
496	6.999948503229453e-01	290
497	6.500019314669493e-01	350
498	6.000025505056895e-01	246
499	5.500090315406381e-01	198
500	5.000066698352150e-01	346
501	5.500026876809415e-01	296
502	6.000111027533328e-01	342
503	6.500113212603755e-01	304
504	7.000179935471242e-01	256
505	7.500266279329084e-01	212
506	8.000129720625760e-01	296
507	8.500218040093290e-01	86
508	9.000148998406515e-01	288
509	9.500181889432194e-01	288
510	9.000025739548061e-01	312
511	8.499952732945036e-01	284
512	7.999839886968473e-01	228
513	7.499975430664131e-01	198
514	7.999889762687297e-01	298
515	8.499810035368236e-01	268
516	8.999698695645886e-01	298
517	9.499845849693928e-01	226
518	1.000000000000000e+00	40
519	1.000000000000000e+00	36
520	1.000000000000000e+00	18
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	30
543	1.000000000000000e+00	20
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	12
547	1.000000000000000e+00	20
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	20
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	16
559	1.000000000000000e+00	2
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	16
563	1.000000000000000e+00	62
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	42
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	4
573	1.000000000000000e+00	38
574	1.000000000000000e+00	12
575	1.000000000000000e+00	24
576	1.000000000000000e+00	22
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	24
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	26
586	1.000000000000000e+00	2
587	1.000000000000000e+00	24
588	1.000000000000000e+00	18
589	1.000000000000000e+00	16
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	32
595	1.000000000000000e+00	12
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	30
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	16
609	1.000000000000000e+00	20
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	26
615	1.000000000000000e+00	24
616	1.000000000000000e+00	16
617	1.000000000000000e+00	20
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	24
627	1.000000000000000e+00	22
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	34
631	1.000000000000000e+00	44
632	1.000000000000000e+00	20
633	1.000000000000000e+00	38
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	18
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	12
640	1.000000000000000e+00	24
641	1.000000000000000e+00	16
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	16
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	18
648	1.000000000000000e+00	14
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	1.000000000000000e+00	6
652	1.000000000000000e+00	16
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	8
656	1.000000000000000e+00	4
657	1.000000000000000e+00	10
658	1.000000000000000e+00	12
659	1.000000000000000e+00	48
660	1.000000000000000e+00	28
661	1.000000000000000e+00	22
662	1.000000000000000e+00	16
663	1.000000000000000e+00	8
664	1.000000000000000e+00	24
665	1.000000000000000e+00	6
666	1.000000000000000e+00	30
667	1.000000000000000e+00	4
668	1.000000000000000e+00	18
669	1.000000000000000e+00	28
670	1.000000000000000e+00	2
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	4
674	1.000000000000000e+00	32
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	20
678	1.000000000000000e+00	18
679	1.000000000000000e+00	26
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	16
684	1.000000000000000e+00	2
685	1.000000000000000e+00	16
686	1.000000000000000e+00	18
687	1.000000000000000e+00	18
688	1.000000000000000e+00	8
689	1.000000000000000e+00	10
690	1.000000000000000e+00	14
691	1.000000000000000e+00	4
692	1.000000000000000e+00	26
693	1.000000000000000e+00	14
694	1.000000000000000e+00	20
695	1.000000000000000e+00	8
696	1.000000000000000e+00	32
697	1.000000000000000e+00	6
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	18
701	1.000000000000000e+00	24
702	1.000000000000000e+00	22
703	1.000000000000000e+00	2
704	1.000000000000000e+00	42
705	1.000000000000000e+00	32
706	1.000000000000000e+00	40
707	1.000000000000000e+00	22
708	1.000000000000000e+00	26
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	28
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	22
720	1.000000000000000e+00	14
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	18
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	22
731	1.000000000000000e+00	36
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	26
738	1.000000000000000e+00	12
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	32
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	22
751	1.000000000000000e+00	2
752	1.000000000000000e+00	28
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	24
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	20
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	26
786	1.000000000000000e+00	14
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	48
790	1.000000000000000e+00	6
791	1.000000000000000e+00	20
792	1.000000000000000e+00	16
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	28
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	10
806	1.000000000000000e+00	40
807	1.000000000000000e+00	14
808	1.000000000000000e+00	28
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	18
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	26
827	1.000000000000000e+00	22
828	1.000000000000000e+00	16
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	40
833	1.000000000000000e+00	12
834	1.000000000000000e+00	16
835	1.000000000000000e+00	28
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	14
843	1.000000000000000e+00	18
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	44
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	22
858	1.000000000000000e+00	8
859	1.000000000000000e+00	22
860	1.000000000000000e+00	14
861	1.000000000000000e+00	18
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	24
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	24
872	1.000000000000000e+00	6
873	1.000000000000000e+00	16
874	1.000000000000000e+00	22
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	16
882	1.000000000000000e+00	22
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	30
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	16
889	1.000000000000000e+00	24
890	1.000000000000000e+00	30
891	1.000000000000000e+00	18
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	24
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	24
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	6
912	1.000000000000000e+00	32
913	1.000000000000000e+00	10
914	1.000000000000000e+00	28
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	52
925	1.000000000000000e+00	14
926	1.000000000000000e+00	20
927	1.000000000000000e+00	8
