Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	26
939	1.000000000000000e+00	24
940	1.000000000000000e+00	16
941	1.000000000000000e+00	14
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	28
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	20
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	20
969	1.000000000000000e+00	30
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	32
979	1.000000000000000e+00	8
980	1.000000000000000e+00	34
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	30
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	30
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	34
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 6.688369
