Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	18
220	1.000000000000000e+00	62
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	12
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	28
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	64
243	1.000000000000000e+00	14
244	1.000000000000000e+00	46
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	30
250	1.000000000000000e+00	18
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	22
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	20
261	1.000000000000000e+00	8
262	1.000000000000000e+00	32
263	1.000000000000000e+00	22
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	26
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	18
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	22
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	34
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	12
308	1.000000000000000e+00	42
309	1.000000000000000e+00	2
310	1.000000000000000e+00	28
311	1.000000000000000e+00	48
312	1.000000000000000e+00	8
313	1.000000000000000e+00	22
314	1.000000000000000e+00	10
315	1.000000000000000e+00	18
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	34
324	1.000000000000000e+00	16
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	28
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	36
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	22
341	1.000000000000000e+00	28
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	22
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	20
354	1.000000000000000e+00	20
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	6
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	18
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	22
366	1.000000000000000e+00	40
367	1.000000000000000e+00	18
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	10
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	16
374	1.000000000000000e+00	14
375	1.000000000000000e+00	6
376	1.000000000000000e+00	12
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	34
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	32
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	38
401	1.000000000000000e+00	14
402	1.000000000000000e+00	10
403	1.000000000000000e+00	20
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	20
407	1.000000000000000e+00	4
408	1.000000000000000e+00	24
409	1.000000000000000e+00	8
410	1.000000000000000e+00	22
411	1.000000000000000e+00	4
412	1.000000000000000e+00	22
413	1.000000000000000e+00	10
414	1.000000000000000e+00	12
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	24
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	14
430	1.000000000000000e+00	36
431	1.000000000000000e+00	14
432	1.000000000000000e+00	16
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	10
440	1.000000000000000e+00	10
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	26
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	20
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	34
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	28
471	1.000000000000000e+00	10
472	1.000000000000000e+00	48
473	1.000000000000000e+00	10
474	1.000000000000000e+00	20
475	1.000000000000000e+00	6
476	1.000000000000000e+00	22
477	1.000000000000000e+00	6
478	1.000000000000000e+00	32
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	16
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.499877816527926e-01	286
492	8.999827806171471e-01	242
493	8.499890142806578e-01	208
494	8.000051349555733e-01	190
495	7.500174573899321e-01	244
496	7.000131847950073e-01	316
497	6.500120935799923e-01	350
498	6.000032889198263e-01	324
499	5.499985160595149e-01	278
500	4.999915056559138e-01	290
501	5.499845364159527e-01	244
502	5.999828686755613e-01	308
503	6.499776283598554e-01	340
504	6.999790529793005e-01	310
505	7.499717086733385e-01	324
506	7.999815783562046e-01	328
507	8.499890360035267e-01	294
508	9.000026243274101e-01	280
509	9.499911463372446e-01	278
510	8.999988757968529e-01	330
511	8.500128102783534e-01	282
512	7.999982459753929e-01	268
513	7.499901976599689e-01	254
514	8.000052950443265e-01	346
515	8.500223763896786e-01	314
516	9.000153627792833e-01	254
517	9.500308663703362e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	12
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	28
529	1.000000000000000e+00	14
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	20
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	26
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	20
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	16
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	28
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	22
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	22
577	1.000000000000000e+00	18
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	26
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	28
598	1.000000000000000e+00	4
599	1.000000000000000e+00	22
600	1.000000000000000e+00	6
601	1.000000000000000e+00	10
602	1.000000000000000e+00	28
603	1.000000000000000e+00	26
604	1.000000000000000e+00	6
605	1.000000000000000e+00	24
606	1.000000000000000e+00	12
607	1.000000000000000e+00	20
608	1.000000000000000e+00	16
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	10
621	1.000000000000000e+00	24
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	28
625	1.000000000000000e+00	36
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	22
632	1.000000000000000e+00	24
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	1.000000000000000e+00	14
652	1.000000000000000e+00	2
653	1.000000000000000e+00	10
654	1.000000000000000e+00	36
655	1.000000000000000e+00	40
656	1.000000000000000e+00	18
657	1.000000000000000e+00	6
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	18
670	1.000000000000000e+00	10
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	12
674	1.000000000000000e+00	24
675	1.000000000000000e+00	8
676	1.000000000000000e+00	6
677	1.000000000000000e+00	30
678	1.000000000000000e+00	24
679	1.000000000000000e+00	14
680	1.000000000000000e+00	18
681	1.000000000000000e+00	2
682	1.000000000000000e+00	18
683	1.000000000000000e+00	10
684	1.000000000000000e+00	2
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	10
691	1.000000000000000e+00	26
692	1.000000000000000e+00	12
693	1.000000000000000e+00	8
694	1.000000000000000e+00	12
695	1.000000000000000e+00	18
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	14
701	1.000000000000000e+00	34
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	2
705	1.000000000000000e+00	22
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	42
715	1.000000000000000e+00	44
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	24
723	1.000000000000000e+00	22
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	10
728	1.000000000000000e+00	28
729	1.000000000000000e+00	30
730	1.000000000000000e+00	4
731	1.000000000000000e+00	24
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	14
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	20
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	24
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	18
747	1.000000000000000e+00	18
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	36
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	50
761	1.000000000000000e+00	4
762	1.000000000000000e+00	28
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	24
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	18
771	1.000000000000000e+00	32
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	24
775	1.000000000000000e+00	22
776	1.000000000000000e+00	4
777	1.000000000000000e+00	28
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	18
784	1.000000000000000e+00	12
785	1.000000000000000e+00	22
786	1.000000000000000e+00	14
787	1.000000000000000e+00	30
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	4
798	1.000000000000000e+00	20
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	18
802	1.000000000000000e+00	26
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	18
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	8
812	1.000000000000000e+00	38
813	1.000000000000000e+00	20
814	1.000000000000000e+00	24
815	1.000000000000000e+00	18
816	1.000000000000000e+00	26
817	1.000000000000000e+00	10
818	1.000000000000000e+00	18
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	30
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	18
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	22
836	1.000000000000000e+00	34
837	1.000000000000000e+00	22
838	1.000000000000000e+00	8
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	28
852	1.000000000000000e+00	26
853	1.000000000000000e+00	32
854	1.000000000000000e+00	28
855	1.000000000000000e+00	24
856	1.000000000000000e+00	10
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	16
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	30
869	1.000000000000000e+00	20
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	28
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	22
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	20
891	1.000000000000000e+00	10
892	1.000000000000000e+00	18
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	20
898	1.000000000000000e+00	26
899	1.000000000000000e+00	12
900	1.000000000000000e+00	36
901	1.000000000000000e+00	8
902	1.000000000000000e+00	20
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	36
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	42
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	50
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	26
922	1.000000000000000e+00	10
923	1.000000000000000e+00	76
924	1.000000000000000e+00	16
925	1.000000000000000e+00	2
926	1.000000000000000e+00	46
927	1.000000000000000e+00	26
