Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	22
229	1.000000000000000e+00	34
230	1.000000000000000e+00	34
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	18
241	1.000000000000000e+00	32
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	22
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	32
267	1.000000000000000e+00	18
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	6
275	1.000000000000000e+00	50
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	18
281	1.000000000000000e+00	10
282	1.000000000000000e+00	20
283	1.000000000000000e+00	14
284	1.000000000000000e+00	36
285	1.000000000000000e+00	16
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	24
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	26
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	24
301	1.000000000000000e+00	14
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	18
311	1.000000000000000e+00	36
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	22
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	32
318	1.000000000000000e+00	8
319	1.000000000000000e+00	18
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	36
327	1.000000000000000e+00	20
328	1.000000000000000e+00	4
329	1.000000000000000e+00	26
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	22
344	1.000000000000000e+00	12
345	1.000000000000000e+00	20
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	26
354	1.000000000000000e+00	10
355	1.000000000000000e+00	4
356	1.000000000000000e+00	4
357	1.000000000000000e+00	6
358	1.000000000000000e+00	8
359	1.000000000000000e+00	16
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	38
363	1.000000000000000e+00	2
364	1.000000000000000e+00	22
365	1.000000000000000e+00	10
366	1.000000000000000e+00	14
367	1.000000000000000e+00	4
368	1.000000000000000e+00	16
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	20
373	1.000000000000000e+00	10
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	18
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	10
380	1.000000000000000e+00	28
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	20
384	1.000000000000000e+00	2
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	34
388	1.000000000000000e+00	32
389	1.000000000000000e+00	14
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	28
394	1.000000000000000e+00	28
395	1.000000000000000e+00	20
396	1.000000000000000e+00	28
397	1.000000000000000e+00	20
398	1.000000000000000e+00	14
399	1.000000000000000e+00	12
400	1.000000000000000e+00	6
401	1.000000000000000e+00	26
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	30
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	24
411	1.000000000000000e+00	24
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	18
416	1.000000000000000e+00	12
417	1.000000000000000e+00	72
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	26
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	10
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	20
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	14
454	1.000000000000000e+00	32
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	26
474	1.000000000000000e+00	4
475	1.000000000000000e+00	30
476	1.000000000000000e+00	2
477	1.000000000000000e+00	30
478	1.000000000000000e+00	28
479	1.000000000000000e+00	10
480	1.000000000000000e+00	36
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	24
484	1.000000000000000e+00	18
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	30
490	1.000000000000000e+00	4
491	9.499933966413751e-01	214
492	9.000023825500720e-01	288
493	8.500145930270624e-01	128
494	8.000292328526827e-01	290
495	7.500298231077401e-01	198
496	7.000400014896205e-01	352
497	6.500276368099903e-01	284
498	6.000241817030295e-01	316
499	5.500254264174104e-01	298
500	5.000186731693920e-01	284
501	5.500297526362129e-01	260
502	6.000248200414866e-01	286
503	6.500159836209247e-01	294
504	7.000120685118704e-01	292
505	7.500032763962851e-01	260
506	8.000042681615326e-01	210
507	8.499975701746381e-01	348
508	9.000091041214187e-01	300
509	9.500188917672212e-01	286
510	9.000261358947607e-01	284
511	8.500209442339766e-01	170
512	8.000330305506005e-01	302
513	7.500419064392106e-01	248
514	8.000528373807390e-01	258
515	8.500672455898991e-01	270
516	9.000888249994172e-01	338
517	9.501050977724799e-01	210
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	4
521	1.000000000000000e+00	26
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	8
526	1.000000000000000e+00	2
527	1.000000000000000e+00	24
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	22
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	28
542	1.000000000000000e+00	38
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	24
546	1.000000000000000e+00	58
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	24
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	20
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	26
559	1.000000000000000e+00	2
560	1.000000000000000e+00	26
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	20
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	18
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	22
570	1.000000000000000e+00	14
571	1.000000000000000e+00	30
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	26
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	22
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	24
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	24
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	24
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	18
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	16
615	1.000000000000000e+00	24
616	1.000000000000000e+00	2
617	1.000000000000000e+00	20
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	36
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	22
641	1.000000000000000e+00	24
642	1.000000000000000e+00	16
643	1.000000000000000e+00	46
644	1.000000000000000e+00	4
645	1.000000000000000e+00	34
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	8
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	6
658	1.000000000000000e+00	6
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	16
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	26
666	1.000000000000000e+00	4
667	1.000000000000000e+00	12
668	1.000000000000000e+00	22
669	1.000000000000000e+00	8
670	1.000000000000000e+00	6
671	1.000000000000000e+00	24
672	1.000000000000000e+00	2
673	1.000000000000000e+00	8
674	1.000000000000000e+00	10
675	1.000000000000000e+00	12
676	1.000000000000000e+00	16
677	1.000000000000000e+00	64
678	1.000000000000000e+00	14
679	1.000000000000000e+00	2
680	1.000000000000000e+00	18
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	8
684	1.000000000000000e+00	26
685	1.000000000000000e+00	2
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	18
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	18
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	16
724	1.000000000000000e+00	26
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	30
739	1.000000000000000e+00	16
740	1.000000000000000e+00	20
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	10
747	1.000000000000000e+00	18
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	22
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	14
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	32
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	22
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	22
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	24
804	1.000000000000000e+00	6
805	1.000000000000000e+00	34
806	1.000000000000000e+00	34
807	1.000000000000000e+00	18
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	38
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	36
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	9.999954806853982e-01	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	28
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	24
842	1.000000000000000e+00	22
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	20
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	18
863	1.000000000000000e+00	10
864	1.000000000000000e+00	36
865	1.000000000000000e+00	16
866	1.000000000000000e+00	22
867	1.000000000000000e+00	10
868	1.000000000000000e+00	16
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	22
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	20
882	1.000000000000000e+00	12
883	1.000000000000000e+00	36
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	20
889	1.000000000000000e+00	4
890	1.000000000000000e+00	24
891	1.000000000000000e+00	4
892	1.000000000000000e+00	46
893	1.000000000000000e+00	14
894	1.000000000000000e+00	12
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	22
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	24
909	1.000000000000000e+00	6
910	1.000000000000000e+00	26
911	1.000000000000000e+00	32
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	28
918	1.000000000000000e+00	4
919	1.000000000000000e+00	24
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	20
923	1.000000000000000e+00	10
924	1.000000000000000e+00	56
925	1.000000000000000e+00	6
926	1.000000000000000e+00	34
927	1.000000000000000e+00	2
