Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	26
682	1.000000000000000e+00	8
683	1.000000000000000e+00	6
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	8
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	8
693	1.000000000000000e+00	14
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	4
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	6
701	1.000000000000000e+00	12
702	1.000000000000000e+00	40
703	1.000000000000000e+00	12
704	1.000000000000000e+00	12
705	1.000000000000000e+00	16
706	1.000000000000000e+00	34
707	1.000000000000000e+00	2
708	1.000000000000000e+00	30
709	1.000000000000000e+00	24
710	1.000000000000000e+00	16
711	1.000000000000000e+00	18
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	18
716	1.000000000000000e+00	18
717	1.000000000000000e+00	30
718	1.000000000000000e+00	16
719	1.000000000000000e+00	32
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	38
726	1.000000000000000e+00	6
727	1.000000000000000e+00	26
728	1.000000000000000e+00	20
729	1.000000000000000e+00	38
730	1.000000000000000e+00	34
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	20
734	1.000000000000000e+00	48
735	1.000000000000000e+00	18
736	1.000000000000000e+00	8
737	1.000000000000000e+00	36
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	18
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	26
748	1.000000000000000e+00	22
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	26
752	1.000000000000000e+00	24
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	22
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	24
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	22
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	20
785	1.000000000000000e+00	20
786	1.000000000000000e+00	38
787	1.000000000000000e+00	6
788	1.000000000000000e+00	24
789	1.000000000000000e+00	30
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	24
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	20
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	24
805	1.000000000000000e+00	12
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	22
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	26
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	34
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	10
819	1.000000000000000e+00	12
820	1.000000000000000e+00	32
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	12
825	1.000000000000000e+00	20
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	28
835	1.000000000000000e+00	28
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	28
839	1.000000000000000e+00	44
840	1.000000000000000e+00	40
841	1.000000000000000e+00	26
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	18
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	18
859	1.000000000000000e+00	34
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	22
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	30
872	1.000000000000000e+00	36
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	22
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	18
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	24
886	1.000000000000000e+00	16
887	1.000000000000000e+00	26
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	24
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	24
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	34
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	26
909	1.000000000000000e+00	20
910	1.000000000000000e+00	26
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	20
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	24
