Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	24
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	38
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	18
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	62
949	1.000000000000000e+00	6
950	1.000000000000000e+00	28
951	1.000000000000000e+00	20
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	26
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	28
969	1.000000000000000e+00	2
970	1.000000000000000e+00	22
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	46
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	28
981	1.000000000000000e+00	8
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	30
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	42
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	28


Tempo gasto: 7.009050
