Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	16
113	1.000000000000000e+00	14
114	1.000000000000000e+00	16
115	1.000000000000000e+00	12
116	1.000000000000000e+00	10
117	1.000000000000000e+00	22
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	54
122	1.000000000000000e+00	12
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	8
128	1.000000000000000e+00	20
129	1.000000000000000e+00	24
130	1.000000000000000e+00	20
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	20
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	8
137	1.000000000000000e+00	26
138	1.000000000000000e+00	26
139	1.000000000000000e+00	14
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	10
143	1.000000000000000e+00	26
144	1.000000000000000e+00	16
145	1.000000000000000e+00	12
146	1.000000000000000e+00	26
147	1.000000000000000e+00	10
148	1.000000000000000e+00	30
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	12
154	1.000000000000000e+00	22
155	1.000000000000000e+00	6
156	1.000000000000000e+00	22
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	10
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	18
164	1.000000000000000e+00	18
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	16
173	1.000000000000000e+00	8
174	1.000000000000000e+00	10
175	1.000000000000000e+00	16
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	26
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	14
187	1.000000000000000e+00	6
188	1.000000000000000e+00	22
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	12
193	1.000000000000000e+00	12
194	1.000000000000000e+00	8
195	1.000000000000000e+00	14
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	28
201	1.000000000000000e+00	22
202	1.000000000000000e+00	20
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	34
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	18
213	1.000000000000000e+00	6
214	1.000000000000000e+00	30
215	1.000000000000000e+00	8
216	1.000000000000000e+00	28
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	10
220	1.000000000000000e+00	20
221	1.000000000000000e+00	4
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	26
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	18
231	1.000000000000000e+00	16
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	24
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	24
241	1.000000000000000e+00	18
242	1.000000000000000e+00	26
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	26
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	34
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	20
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	20
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	32
273	1.000000000000000e+00	56
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	18
280	1.000000000000000e+00	14
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	28
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	30
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	22
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	20
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	28
326	1.000000000000000e+00	18
327	1.000000000000000e+00	22
328	1.000000000000000e+00	4
329	1.000000000000000e+00	22
330	1.000000000000000e+00	30
331	1.000000000000000e+00	6
332	1.000000000000000e+00	24
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	14
343	1.000000000000000e+00	10
344	1.000000000000000e+00	24
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	1.000000000000000e+00	12
353	1.000000000000000e+00	26
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	12
357	1.000000000000000e+00	14
358	1.000000000000000e+00	16
359	1.000000000000000e+00	26
360	1.000000000000000e+00	26
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	16
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	8
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	20
371	1.000000000000000e+00	12
372	1.000000000000000e+00	24
373	1.000000000000000e+00	36
374	1.000000000000000e+00	12
375	1.000000000000000e+00	32
376	1.000000000000000e+00	12
377	1.000000000000000e+00	24
378	1.000000000000000e+00	32
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	28
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	16
398	1.000000000000000e+00	8
399	1.000000000000000e+00	20
400	1.000000000000000e+00	14
401	1.000000000000000e+00	24
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	40
405	1.000000000000000e+00	2
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	34
418	1.000000000000000e+00	20
419	1.000000000000000e+00	14
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	12
427	1.000000000000000e+00	10
428	1.000000000000000e+00	24
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	62
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	28
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	12
473	1.000000000000000e+00	36
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	20
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	18
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	34
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	32
491	9.500119742884903e-01	178
492	9.000229339864461e-01	274
493	8.500277666788713e-01	298
494	8.000262504897263e-01	314
495	7.500330263428966e-01	218
496	7.000379833560402e-01	328
497	6.500285544423037e-01	316
498	6.000359119986315e-01	292
499	5.500392580882508e-01	304
500	5.000393259232043e-01	314
501	5.500386322651265e-01	298
502	6.000307592081299e-01	300
503	6.500239787412907e-01	274
504	7.000322522829426e-01	344
505	7.500321445447181e-01	262
506	8.000250783002441e-01	258
507	8.500343373085518e-01	240
508	9.000321228082230e-01	316
509	9.500338897711982e-01	304
510	9.000321865386904e-01	264
511	8.500444523213702e-01	328
512	8.000485540697941e-01	242
513	7.500570077857681e-01	262
514	8.000591001389823e-01	204
515	8.500783300253523e-01	238
516	9.000836436119257e-01	256
517	9.500913728251144e-01	230
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	38
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	8
528	1.000000000000000e+00	16
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	18
532	1.000000000000000e+00	8
533	1.000000000000000e+00	28
534	1.000000000000000e+00	10
535	1.000000000000000e+00	36
536	1.000000000000000e+00	12
537	1.000000000000000e+00	12
538	1.000000000000000e+00	16
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	36
543	1.000000000000000e+00	20
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	22
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	16
552	1.000000000000000e+00	4
553	1.000000000000000e+00	22
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	22
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	20
568	1.000000000000000e+00	18
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	18
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	24
576	1.000000000000000e+00	10
577	1.000000000000000e+00	18
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	28
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	18
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	36
605	1.000000000000000e+00	18
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	22
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	22
616	1.000000000000000e+00	16
617	1.000000000000000e+00	6
618	1.000000000000000e+00	30
619	1.000000000000000e+00	4
620	1.000000000000000e+00	48
621	1.000000000000000e+00	40
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	28
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	54
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	30
646	1.000000000000000e+00	6
647	1.000000000000000e+00	18
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	22
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	8
657	1.000000000000000e+00	18
658	1.000000000000000e+00	4
659	1.000000000000000e+00	26
660	1.000000000000000e+00	8
661	1.000000000000000e+00	4
662	1.000000000000000e+00	36
663	1.000000000000000e+00	10
664	1.000000000000000e+00	12
665	1.000000000000000e+00	2
666	1.000000000000000e+00	16
667	1.000000000000000e+00	24
668	1.000000000000000e+00	2
669	1.000000000000000e+00	12
670	1.000000000000000e+00	4
671	1.000000000000000e+00	26
672	1.000000000000000e+00	6
673	1.000000000000000e+00	22
674	1.000000000000000e+00	12
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	14
678	1.000000000000000e+00	4
679	1.000000000000000e+00	28
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	14
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	4
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	22
694	1.000000000000000e+00	16
695	1.000000000000000e+00	8
696	1.000000000000000e+00	24
697	1.000000000000000e+00	14
698	1.000000000000000e+00	14
699	1.000000000000000e+00	26
700	1.000000000000000e+00	2
701	1.000000000000000e+00	30
702	1.000000000000000e+00	8
703	1.000000000000000e+00	14
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	30
710	1.000000000000000e+00	12
711	1.000000000000000e+00	36
712	1.000000000000000e+00	16
713	1.000000000000000e+00	32
714	1.000000000000000e+00	12
715	1.000000000000000e+00	14
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	24
723	1.000000000000000e+00	36
724	1.000000000000000e+00	2
725	1.000000000000000e+00	30
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	20
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	84
742	1.000000000000000e+00	10
743	1.000000000000000e+00	36
744	1.000000000000000e+00	12
745	1.000000000000000e+00	22
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	16
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	20
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	40
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	34
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	18
780	1.000000000000000e+00	40
781	1.000000000000000e+00	4
782	1.000000000000000e+00	16
783	1.000000000000000e+00	18
784	1.000000000000000e+00	10
785	1.000000000000000e+00	16
786	1.000000000000000e+00	28
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	4
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	20
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	22
798	1.000000000000000e+00	14
799	1.000000000000000e+00	34
800	1.000000000000000e+00	10
801	1.000000000000000e+00	16
802	1.000000000000000e+00	22
803	1.000000000000000e+00	28
804	1.000000000000000e+00	8
805	1.000000000000000e+00	22
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	20
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	32
819	1.000000000000000e+00	2
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	28
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	28
832	1.000000000000000e+00	2
833	1.000000000000000e+00	30
834	1.000000000000000e+00	14
835	1.000000000000000e+00	42
836	1.000000000000000e+00	22
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	32
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	22
845	1.000000000000000e+00	2
846	1.000000000000000e+00	18
847	1.000000000000000e+00	8
848	1.000000000000000e+00	26
849	1.000000000000000e+00	30
850	1.000000000000000e+00	8
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	20
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	24
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	42
864	1.000000000000000e+00	32
865	1.000000000000000e+00	14
866	1.000000000000000e+00	10
867	1.000000000000000e+00	68
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	20
873	1.000000000000000e+00	22
874	1.000000000000000e+00	26
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	24
878	1.000000000000000e+00	26
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	34
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	34
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	14
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	16
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	28
903	1.000000000000000e+00	6
904	1.000000000000000e+00	24
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	14
908	1.000000000000000e+00	14
909	1.000000000000000e+00	30
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	30
916	1.000000000000000e+00	24
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	30
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
