Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	26
66	1.000000000000000e+00	16
67	1.000000000000000e+00	4
68	1.000000000000000e+00	2
69	1.000000000000000e+00	8
70	1.000000000000000e+00	18
71	1.000000000000000e+00	10
72	1.000000000000000e+00	36
73	1.000000000000000e+00	26
74	1.000000000000000e+00	42
75	1.000000000000000e+00	10
76	1.000000000000000e+00	6
77	1.000000000000000e+00	24
78	1.000000000000000e+00	6
79	1.000000000000000e+00	24
80	1.000000000000000e+00	18
81	1.000000000000000e+00	2
82	1.000000000000000e+00	8
83	1.000000000000000e+00	8
84	1.000000000000000e+00	6
85	1.000000000000000e+00	28
86	1.000000000000000e+00	24
87	1.000000000000000e+00	10
88	1.000000000000000e+00	44
89	1.000000000000000e+00	20
90	1.000000000000000e+00	16
91	1.000000000000000e+00	8
92	1.000000000000000e+00	14
93	1.000000000000000e+00	38
94	1.000000000000000e+00	10
95	1.000000000000000e+00	2
96	1.000000000000000e+00	2
97	1.000000000000000e+00	8
98	1.000000000000000e+00	8
99	1.000000000000000e+00	16
100	1.000000000000000e+00	28
101	1.000000000000000e+00	6
102	1.000000000000000e+00	4
103	1.000000000000000e+00	24
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	14
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	12
110	1.000000000000000e+00	52
111	1.000000000000000e+00	8
112	1.000000000000000e+00	14
113	1.000000000000000e+00	16
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	6
117	1.000000000000000e+00	6
118	1.000000000000000e+00	16
119	1.000000000000000e+00	6
120	1.000000000000000e+00	16
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	32
125	1.000000000000000e+00	24
126	1.000000000000000e+00	14
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	30
133	1.000000000000000e+00	6
134	1.000000000000000e+00	26
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	40
138	1.000000000000000e+00	16
139	1.000000000000000e+00	32
140	1.000000000000000e+00	4
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	36
145	1.000000000000000e+00	10
146	1.000000000000000e+00	22
147	1.000000000000000e+00	36
148	1.000000000000000e+00	30
149	1.000000000000000e+00	12
150	1.000000000000000e+00	10
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	32
155	1.000000000000000e+00	14
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	28
160	1.000000000000000e+00	10
161	1.000000000000000e+00	56
162	1.000000000000000e+00	6
163	1.000000000000000e+00	64
164	1.000000000000000e+00	2
165	1.000000000000000e+00	20
166	1.000000000000000e+00	12
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	16
175	1.000000000000000e+00	14
176	1.000000000000000e+00	10
177	1.000000000000000e+00	18
178	1.000000000000000e+00	10
179	1.000000000000000e+00	16
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	16
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	10
192	1.000000000000000e+00	26
193	1.000000000000000e+00	2
194	1.000000000000000e+00	34
195	1.000000000000000e+00	30
196	1.000000000000000e+00	2
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	20
206	1.000000000000000e+00	12
207	1.000000000000000e+00	46
208	1.000000000000000e+00	22
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	18
212	1.000000000000000e+00	6
213	1.000000000000000e+00	30
214	1.000000000000000e+00	4
215	1.000000000000000e+00	26
216	1.000000000000000e+00	6
217	1.000000000000000e+00	18
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	22
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	14
226	1.000000000000000e+00	24
227	1.000000000000000e+00	32
228	1.000000000000000e+00	6
229	1.000000000000000e+00	22
230	1.000000000000000e+00	16
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	26
234	1.000000000000000e+00	50
235	1.000000000000000e+00	2
236	1.000000000000000e+00	26
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	22
244	1.000000000000000e+00	20
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	48
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	20
255	1.000000000000000e+00	24
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	26
262	1.000000000000000e+00	40
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	90
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	32
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	22
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	12
291	1.000000000000000e+00	22
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	12
296	1.000000000000000e+00	4
297	1.000000000000000e+00	40
298	1.000000000000000e+00	14
299	1.000000000000000e+00	16
300	1.000000000000000e+00	20
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	46
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	28
309	1.000000000000000e+00	12
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	16
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	22
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	28
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	32
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	28
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	14
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	22
360	1.000000000000000e+00	32
361	1.000000000000000e+00	26
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	28
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	18
370	1.000000000000000e+00	10
371	1.000000000000000e+00	12
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	30
375	1.000000000000000e+00	4
376	1.000000000000000e+00	18
377	1.000000000000000e+00	18
378	1.000000000000000e+00	22
379	1.000000000000000e+00	22
380	1.000000000000000e+00	16
381	1.000000000000000e+00	14
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	42
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	34
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	26
396	1.000000000000000e+00	20
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	14
400	1.000000000000000e+00	28
401	1.000000000000000e+00	10
402	1.000000000000000e+00	26
403	1.000000000000000e+00	22
404	1.000000000000000e+00	4
405	1.000000000000000e+00	16
406	1.000000000000000e+00	22
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	38
412	1.000000000000000e+00	38
413	1.000000000000000e+00	10
414	1.000000000000000e+00	44
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	18
432	1.000000000000000e+00	12
433	1.000000000000000e+00	18
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	14
437	1.000000000000000e+00	40
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	42
443	1.000000000000000e+00	44
444	1.000000000000000e+00	8
445	1.000000000000000e+00	20
446	1.000000000000000e+00	8
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	24
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	16
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	26
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	28
479	1.000000000000000e+00	16
480	1.000000000000000e+00	20
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	28
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	18
490	1.000000000000000e+00	22
491	9.500060351810126e-01	304
492	9.000114783502524e-01	312
493	8.499973099714835e-01	278
494	7.999937640667789e-01	228
495	7.500022116008105e-01	286
496	7.000098110759905e-01	320
497	6.499991550808605e-01	186
498	6.000024983996123e-01	238
499	5.500070278901021e-01	360
500	5.000009372861538e-01	266
501	5.499973946899184e-01	186
502	5.999904587513948e-01	282
503	6.499952485828006e-01	240
504	6.999935596289798e-01	322
505	7.500048929158484e-01	246
506	8.000083295781539e-01	256
507	8.499971157440376e-01	254
508	8.999827531410918e-01	262
509	9.499720023092385e-01	242
510	8.999681968924998e-01	280
511	8.499851564352262e-01	296
512	7.999974906839743e-01	226
513	7.500088558285229e-01	288
514	8.000047543916544e-01	304
515	8.500151847469247e-01	284
516	9.000186132544425e-01	334
517	9.500319195811487e-01	220
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	32
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	18
543	1.000000000000000e+00	20
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	18
549	1.000000000000000e+00	38
550	1.000000000000000e+00	24
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	20
560	1.000000000000000e+00	34
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	26
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	20
569	1.000000000000000e+00	24
570	1.000000000000000e+00	8
571	1.000000000000000e+00	16
572	1.000000000000000e+00	24
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	30
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	20
594	1.000000000000000e+00	20
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	20
598	1.000000000000000e+00	24
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	8
606	1.000000000000000e+00	34
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	32
616	1.000000000000000e+00	4
617	1.000000000000000e+00	36
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	24
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	22
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	24
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	16
641	1.000000000000000e+00	28
642	1.000000000000000e+00	12
643	1.000000000000000e+00	18
644	1.000000000000000e+00	26
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	40
648	1.000000000000000e+00	16
649	1.000000000000000e+00	10
650	1.000000000000000e+00	14
651	1.000000000000000e+00	2
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	10
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	48
659	1.000000000000000e+00	18
660	1.000000000000000e+00	36
661	1.000000000000000e+00	14
662	1.000000000000000e+00	6
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	24
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	10
670	1.000000000000000e+00	28
671	1.000000000000000e+00	18
672	1.000000000000000e+00	88
673	1.000000000000000e+00	10
674	1.000000000000000e+00	24
675	1.000000000000000e+00	14
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	2
680	1.000000000000000e+00	12
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	24
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	8
693	1.000000000000000e+00	16
694	1.000000000000000e+00	20
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	36
699	1.000000000000000e+00	12
700	1.000000000000000e+00	10
701	1.000000000000000e+00	18
702	1.000000000000000e+00	10
703	1.000000000000000e+00	8
704	1.000000000000000e+00	24
705	1.000000000000000e+00	10
706	1.000000000000000e+00	14
707	1.000000000000000e+00	26
708	1.000000000000000e+00	22
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	16
712	1.000000000000000e+00	14
713	1.000000000000000e+00	8
714	1.000000000000000e+00	16
715	1.000000000000000e+00	22
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	24
725	1.000000000000000e+00	10
726	1.000000000000000e+00	24
727	1.000000000000000e+00	6
728	1.000000000000000e+00	24
729	1.000000000000000e+00	4
730	1.000000000000000e+00	18
731	1.000000000000000e+00	18
732	1.000000000000000e+00	8
733	1.000000000000000e+00	16
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	24
738	1.000000000000000e+00	22
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	28
742	1.000000000000000e+00	16
743	1.000000000000000e+00	16
744	1.000000000000000e+00	34
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	36
756	1.000000000000000e+00	14
757	1.000000000000000e+00	8
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	22
761	1.000000000000000e+00	20
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	28
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	22
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	10
774	1.000000000000000e+00	14
775	1.000000000000000e+00	16
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	18
781	1.000000000000000e+00	38
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	46
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	20
796	1.000000000000000e+00	18
797	1.000000000000000e+00	16
798	1.000000000000000e+00	32
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	22
806	1.000000000000000e+00	20
807	1.000000000000000e+00	14
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	22
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	8
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	24
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	32
837	1.000000000000000e+00	82
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	18
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	22
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	22
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	28
879	1.000000000000000e+00	22
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	28
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	34
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	20
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	32
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	16
912	1.000000000000000e+00	26
913	1.000000000000000e+00	28
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	28
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	24
924	1.000000000000000e+00	22
925	1.000000000000000e+00	30
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
