Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	8
181	1.000000000000000e+00	8
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	42
185	1.000000000000000e+00	38
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	10
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	8
193	1.000000000000000e+00	24
194	1.000000000000000e+00	6
195	1.000000000000000e+00	24
196	1.000000000000000e+00	12
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	26
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	28
205	1.000000000000000e+00	28
206	1.000000000000000e+00	12
207	1.000000000000000e+00	18
208	1.000000000000000e+00	22
209	1.000000000000000e+00	60
210	1.000000000000000e+00	14
211	1.000000000000000e+00	26
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	16
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	22
223	1.000000000000000e+00	22
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	28
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	20
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	20
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	24
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	34
247	1.000000000000000e+00	20
248	1.000000000000000e+00	34
249	1.000000000000000e+00	22
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	28
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	20
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	22
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	14
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	24
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	26
306	1.000000000000000e+00	32
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	26
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	28
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	18
319	1.000000000000000e+00	14
320	1.000000000000000e+00	18
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	30
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	18
335	1.000000000000000e+00	20
336	1.000000000000000e+00	40
337	1.000000000000000e+00	4
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	32
341	1.000000000000000e+00	38
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	34
349	1.000000000000000e+00	20
350	1.000000000000000e+00	38
351	1.000000000000000e+00	14
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	20
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	16
361	1.000000000000000e+00	10
362	1.000000000000000e+00	12
363	1.000000000000000e+00	30
364	1.000000000000000e+00	10
365	1.000000000000000e+00	6
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	12
369	1.000000000000000e+00	12
370	1.000000000000000e+00	12
371	1.000000000000000e+00	22
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	20
375	1.000000000000000e+00	22
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	42
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	22
385	1.000000000000000e+00	30
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	34
391	1.000000000000000e+00	14
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	12
395	1.000000000000000e+00	20
396	1.000000000000000e+00	4
397	1.000000000000000e+00	34
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	26
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	8
407	1.000000000000000e+00	46
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	22
413	1.000000000000000e+00	12
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	16
417	1.000000000000000e+00	6
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	22
422	1.000000000000000e+00	22
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	24
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	34
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	30
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	6
442	1.000000000000000e+00	20
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	42
447	1.000000000000000e+00	22
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	20
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	40
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	34
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	20
470	1.000000000000000e+00	26
471	1.000000000000000e+00	28
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	44
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	28
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	32
491	9.500019081164846e-01	266
492	9.000148953412148e-01	252
493	8.500195267606815e-01	210
494	8.000264548340240e-01	342
495	7.500124280789436e-01	258
496	7.000146717855094e-01	292
497	6.500262553794940e-01	282
498	6.000231717261348e-01	176
499	5.500274804550347e-01	284
500	5.000325119349834e-01	262
501	5.500306663415786e-01	312
502	6.000436162832504e-01	254
503	6.500371383448275e-01	256
504	7.000322643792219e-01	310
505	7.500422984993164e-01	230
506	8.000488410887473e-01	334
507	8.500658010289883e-01	302
508	9.000559590662246e-01	276
509	9.500551230799600e-01	244
510	9.000430143566966e-01	220
511	8.500344235364958e-01	236
512	8.000228174891206e-01	304
513	7.500297047537924e-01	342
514	8.000468471412194e-01	328
515	8.500335273249143e-01	254
516	9.000444837272258e-01	204
517	9.500288337830960e-01	242
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	30
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	32
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	32
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	14
535	1.000000000000000e+00	12
536	1.000000000000000e+00	58
537	1.000000000000000e+00	8
538	1.000000000000000e+00	32
539	1.000000000000000e+00	22
540	1.000000000000000e+00	32
541	1.000000000000000e+00	2
542	1.000000000000000e+00	30
543	1.000000000000000e+00	18
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	20
551	1.000000000000000e+00	18
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	24
566	1.000000000000000e+00	22
567	1.000000000000000e+00	22
568	1.000000000000000e+00	28
569	1.000000000000000e+00	8
570	1.000000000000000e+00	26
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	34
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	20
584	1.000000000000000e+00	44
585	1.000000000000000e+00	2
586	1.000000000000000e+00	26
587	1.000000000000000e+00	12
588	1.000000000000000e+00	22
589	1.000000000000000e+00	2
590	1.000000000000000e+00	48
591	1.000000000000000e+00	10
592	1.000000000000000e+00	30
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	26
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	16
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	30
606	1.000000000000000e+00	8
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	18
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	20
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	10
618	1.000000000000000e+00	22
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	44
624	1.000000000000000e+00	12
625	1.000000000000000e+00	26
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	60
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	24
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	24
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	26
651	1.000000000000000e+00	10
652	1.000000000000000e+00	12
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	10
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	28
670	1.000000000000000e+00	30
671	1.000000000000000e+00	6
672	1.000000000000000e+00	32
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	16
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	8
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	14
686	1.000000000000000e+00	32
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	12
690	1.000000000000000e+00	4
691	1.000000000000000e+00	20
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	6
695	1.000000000000000e+00	16
696	1.000000000000000e+00	10
697	1.000000000000000e+00	14
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	22
701	1.000000000000000e+00	14
702	1.000000000000000e+00	28
703	1.000000000000000e+00	24
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	16
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	22
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	18
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	18
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	22
726	1.000000000000000e+00	2
727	1.000000000000000e+00	22
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	28
746	1.000000000000000e+00	4
747	1.000000000000000e+00	30
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	16
752	1.000000000000000e+00	10
753	1.000000000000000e+00	20
754	1.000000000000000e+00	6
755	1.000000000000000e+00	58
756	1.000000000000000e+00	18
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	24
761	1.000000000000000e+00	24
762	1.000000000000000e+00	24
763	1.000000000000000e+00	4
764	1.000000000000000e+00	32
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	24
775	1.000000000000000e+00	26
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	20
779	1.000000000000000e+00	6
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	32
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	26
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	20
797	1.000000000000000e+00	28
798	1.000000000000000e+00	24
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	28
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	18
807	1.000000000000000e+00	10
808	1.000000000000000e+00	14
809	1.000000000000000e+00	8
810	1.000000000000000e+00	24
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	28
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	14
820	1.000000000000000e+00	32
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	20
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	20
831	1.000000000000000e+00	14
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	24
835	1.000000000000000e+00	16
836	1.000000000000000e+00	22
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	24
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	46
855	1.000000000000000e+00	16
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	24
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	9.265663039195645e-01	1000
871	9.240696759066866e-01	322
872	9.234952585898815e-01	218
873	9.226364744384143e-01	196
874	9.226086458091685e-01	278
875	9.228222494944579e-01	294
876	9.229726196858646e-01	240
877	9.235639555830288e-01	244
878	9.238607787205293e-01	300
879	9.248397182094698e-01	300
880	9.253453557300262e-01	262
881	9.257454059077639e-01	276
882	9.259221031540062e-01	298
883	9.253270190643590e-01	228
884	9.251299548420998e-01	244
885	9.248866651456698e-01	270
886	9.248365973933773e-01	318
887	9.249363142399827e-01	298
888	9.250109810288503e-01	248
889	9.252794249580164e-01	232
890	9.253106459656130e-01	320
891	9.256655095292119e-01	318
892	9.257456244504025e-01	330
893	9.262080885830121e-01	294
894	9.263262779979061e-01	224
895	9.266058094258280e-01	158
896	9.266570213312447e-01	256
897	9.267490191635084e-01	244
898	9.267290256916155e-01	298
899	9.267258116606935e-01	280
900	9.267139371002012e-01	294
901	9.267179117095181e-01	270
902	9.266981811529884e-01	258
903	9.267129342868863e-01	164
904	9.267192426174171e-01	274
905	9.267296776748150e-01	252
906	9.267197553134212e-01	320
907	9.267059297322189e-01	278
908	9.267179677354080e-01	280
909	9.267158868434514e-01	274
910	9.267060558201997e-01	286
911	9.267017327382644e-01	258
912	9.266866446243619e-01	218
913	9.266825329597225e-01	260
914	9.266736174096863e-01	292
915	9.266608018249582e-01	302
916	9.266778712878160e-01	288
917	9.266863734696710e-01	218
918	9.266756351205343e-01	250
919	9.266758349770595e-01	272
920	9.266873252993706e-01	286
921	9.266993630040388e-01	284
922	9.266989139576863e-01	230
923	9.266960134059256e-01	218
924	9.266953179828873e-01	210
925	9.266991711805168e-01	252
926	9.267075674493885e-01	246
927	9.267240097854965e-01	288
