Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	22
232	1.000000000000000e+00	12
233	1.000000000000000e+00	44
234	1.000000000000000e+00	24
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	18
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	22
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	26
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	26
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	12
258	1.000000000000000e+00	24
259	1.000000000000000e+00	2
260	1.000000000000000e+00	48
261	1.000000000000000e+00	22
262	1.000000000000000e+00	16
263	1.000000000000000e+00	20
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	18
268	1.000000000000000e+00	46
269	1.000000000000000e+00	12
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	66
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	22
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	22
285	1.000000000000000e+00	14
286	1.000000000000000e+00	28
287	1.000000000000000e+00	22
288	1.000000000000000e+00	16
289	1.000000000000000e+00	20
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	38
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	14
315	1.000000000000000e+00	6
316	1.000000000000000e+00	22
317	1.000000000000000e+00	14
318	1.000000000000000e+00	10
319	1.000000000000000e+00	24
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	22
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	20
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	28
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	6
353	1.000000000000000e+00	10
354	1.000000000000000e+00	8
355	1.000000000000000e+00	16
356	1.000000000000000e+00	12
357	1.000000000000000e+00	34
358	1.000000000000000e+00	12
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	6
371	1.000000000000000e+00	30
372	1.000000000000000e+00	22
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	36
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	24
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	22
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	26
399	1.000000000000000e+00	14
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	32
403	1.000000000000000e+00	26
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	14
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	18
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	20
420	1.000000000000000e+00	18
421	1.000000000000000e+00	32
422	1.000000000000000e+00	2
423	1.000000000000000e+00	46
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	32
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	26
434	1.000000000000000e+00	20
435	1.000000000000000e+00	20
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	32
452	1.000000000000000e+00	20
453	1.000000000000000e+00	12
454	1.000000000000000e+00	32
455	1.000000000000000e+00	10
456	1.000000000000000e+00	20
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	20
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	16
466	1.000000000000000e+00	20
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	16
470	1.000000000000000e+00	10
471	1.000000000000000e+00	38
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	22
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	14
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	28
490	1.000000000000000e+00	26
491	9.499985043255414e-01	300
492	8.999960051804979e-01	330
493	8.499821984627779e-01	178
494	7.999834170811482e-01	254
495	7.499702963269756e-01	294
496	6.999723630870458e-01	224
497	6.499701543926680e-01	344
498	5.999634507187088e-01	340
499	5.499564169748788e-01	254
500	4.999680153556027e-01	352
501	5.499669925953810e-01	220
502	5.999608430059266e-01	248
503	6.499542998486237e-01	264
504	6.999435063572407e-01	198
505	7.499439126789844e-01	322
506	7.999522603478540e-01	156
507	8.499652616130193e-01	252
508	8.999708286595208e-01	88
509	9.499614465532155e-01	248
510	8.999707131280963e-01	342
511	8.499836376329216e-01	266
512	7.999942394193508e-01	302
513	7.499864397597477e-01	318
514	7.999976203937467e-01	322
515	8.500051142140441e-01	180
516	9.000043440398203e-01	228
517	9.500047449369388e-01	280
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	16
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	50
533	1.000000000000000e+00	26
534	1.000000000000000e+00	18
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	26
539	1.000000000000000e+00	10
540	1.000000000000000e+00	18
541	1.000000000000000e+00	16
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	30
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	24
554	1.000000000000000e+00	18
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	32
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	26
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	20
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	22
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	24
581	1.000000000000000e+00	6
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	14
588	1.000000000000000e+00	10
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	34
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	24
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	20
599	1.000000000000000e+00	4
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	28
607	1.000000000000000e+00	18
608	1.000000000000000e+00	14
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	24
613	1.000000000000000e+00	2
614	1.000000000000000e+00	46
615	1.000000000000000e+00	16
616	1.000000000000000e+00	36
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	28
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	22
639	1.000000000000000e+00	38
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	6
648	1.000000000000000e+00	40
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	6
652	1.000000000000000e+00	2
653	1.000000000000000e+00	36
654	1.000000000000000e+00	18
655	1.000000000000000e+00	18
656	1.000000000000000e+00	14
657	1.000000000000000e+00	34
658	1.000000000000000e+00	28
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	14
662	1.000000000000000e+00	10
663	1.000000000000000e+00	28
664	1.000000000000000e+00	16
665	1.000000000000000e+00	4
666	1.000000000000000e+00	6
667	1.000000000000000e+00	4
668	1.000000000000000e+00	12
669	1.000000000000000e+00	22
670	1.000000000000000e+00	10
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	14
675	1.000000000000000e+00	2
676	1.000000000000000e+00	26
677	1.000000000000000e+00	22
678	1.000000000000000e+00	10
679	1.000000000000000e+00	8
680	1.000000000000000e+00	22
681	1.000000000000000e+00	18
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	12
688	1.000000000000000e+00	18
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	44
692	1.000000000000000e+00	20
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	74
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	28
699	1.000000000000000e+00	10
700	1.000000000000000e+00	6
701	1.000000000000000e+00	28
702	1.000000000000000e+00	10
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	10
706	1.000000000000000e+00	14
707	1.000000000000000e+00	24
708	1.000000000000000e+00	4
709	1.000000000000000e+00	34
710	1.000000000000000e+00	4
711	1.000000000000000e+00	20
712	1.000000000000000e+00	2
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	14
717	1.000000000000000e+00	16
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	42
726	1.000000000000000e+00	36
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	28
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	4
746	1.000000000000000e+00	32
747	1.000000000000000e+00	6
748	1.000000000000000e+00	16
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	20
760	1.000000000000000e+00	12
761	1.000000000000000e+00	28
762	1.000000000000000e+00	4
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	26
767	1.000000000000000e+00	20
768	1.000000000000000e+00	26
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	16
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	14
776	1.000000000000000e+00	24
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	22
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	26
786	1.000000000000000e+00	12
787	1.000000000000000e+00	20
788	1.000000000000000e+00	6
789	1.000000000000000e+00	18
790	1.000000000000000e+00	20
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	18
795	1.000000000000000e+00	38
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	28
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	24
813	1.000000000000000e+00	16
814	1.000000000000000e+00	18
815	1.000000000000000e+00	20
816	1.000000000000000e+00	32
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	38
820	1.000000000000000e+00	4
821	1.000000000000000e+00	36
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	28
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	20
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	18
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	22
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	28
847	1.000000000000000e+00	18
848	1.000000000000000e+00	48
849	1.000000000000000e+00	26
850	1.000000000000000e+00	4
851	1.000000000000000e+00	26
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	20
862	1.000000000000000e+00	20
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	6
867	1.000000000000000e+00	18
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	20
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	28
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	18
880	1.000000000000000e+00	18
881	1.000000000000000e+00	32
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	36
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	16
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	26
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	12
901	1.000000000000000e+00	20
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	22
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	38
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
