Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	24
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	20
247	1.000000000000000e+00	2
248	1.000000000000000e+00	18
249	1.000000000000000e+00	26
250	1.000000000000000e+00	20
251	1.000000000000000e+00	12
252	1.000000000000000e+00	22
253	1.000000000000000e+00	30
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	18
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	20
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	22
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	46
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	42
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	18
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	30
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	16
294	1.000000000000000e+00	20
295	1.000000000000000e+00	4
296	1.000000000000000e+00	30
297	1.000000000000000e+00	4
298	1.000000000000000e+00	20
299	1.000000000000000e+00	34
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	30
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	26
306	1.000000000000000e+00	34
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	38
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	48
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	18
319	1.000000000000000e+00	22
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	30
323	1.000000000000000e+00	18
324	1.000000000000000e+00	6
325	1.000000000000000e+00	36
326	1.000000000000000e+00	18
327	1.000000000000000e+00	28
328	1.000000000000000e+00	50
329	1.000000000000000e+00	4
330	1.000000000000000e+00	20
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	24
336	1.000000000000000e+00	4
337	1.000000000000000e+00	24
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	22
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	24
346	1.000000000000000e+00	10
347	1.000000000000000e+00	12
348	1.000000000000000e+00	20
349	1.000000000000000e+00	18
350	1.000000000000000e+00	16
351	1.000000000000000e+00	22
352	1.000000000000000e+00	16
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	18
356	1.000000000000000e+00	8
357	1.000000000000000e+00	26
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	18
365	1.000000000000000e+00	8
366	1.000000000000000e+00	18
367	1.000000000000000e+00	26
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	8
371	1.000000000000000e+00	26
372	1.000000000000000e+00	20
373	1.000000000000000e+00	16
374	1.000000000000000e+00	18
375	1.000000000000000e+00	8
376	1.000000000000000e+00	8
377	1.000000000000000e+00	12
378	1.000000000000000e+00	12
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	14
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	24
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	10
406	1.000000000000000e+00	20
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	8
410	1.000000000000000e+00	36
411	1.000000000000000e+00	16
412	1.000000000000000e+00	18
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	20
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	26
419	1.000000000000000e+00	18
420	1.000000000000000e+00	18
421	1.000000000000000e+00	24
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	16
429	1.000000000000000e+00	26
430	1.000000000000000e+00	8
431	1.000000000000000e+00	36
432	1.000000000000000e+00	6
433	1.000000000000000e+00	30
434	1.000000000000000e+00	34
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	18
438	1.000000000000000e+00	20
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	36
446	1.000000000000000e+00	30
447	1.000000000000000e+00	2
448	1.000000000000000e+00	24
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	40
453	1.000000000000000e+00	14
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	18
457	1.000000000000000e+00	2
458	1.000000000000000e+00	22
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	10
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	4
467	1.000000000000000e+00	26
468	1.000000000000000e+00	28
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	24
476	1.000000000000000e+00	26
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	16
481	1.000000000000000e+00	20
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	9.499894414527442e-01	138
492	8.999985340815555e-01	284
493	8.500116369656553e-01	262
494	8.000036270428441e-01	216
495	7.500048158734677e-01	216
496	6.999967071307047e-01	288
497	6.500004720211892e-01	330
498	5.999996691297761e-01	210
499	5.500074879210342e-01	282
500	5.000060670424159e-01	186
501	5.500064328297946e-01	310
502	6.000075208759037e-01	288
503	6.500102204730570e-01	252
504	7.000035563221904e-01	276
505	7.500098251395659e-01	288
506	8.000214269742588e-01	288
507	8.500099645879911e-01	268
508	9.000258193385231e-01	302
509	9.500380523982357e-01	244
510	9.000464249770662e-01	322
511	8.500456124894074e-01	260
512	8.000391983849590e-01	144
513	7.500511356833890e-01	340
514	8.000557544568863e-01	314
515	8.500681632120244e-01	280
516	9.000766928013914e-01	270
517	9.500696940351323e-01	244
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	20
523	1.000000000000000e+00	18
524	1.000000000000000e+00	16
525	1.000000000000000e+00	4
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	24
529	1.000000000000000e+00	16
530	1.000000000000000e+00	26
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	38
535	1.000000000000000e+00	24
536	1.000000000000000e+00	10
537	1.000000000000000e+00	6
538	1.000000000000000e+00	22
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	36
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	14
558	1.000000000000000e+00	10
559	1.000000000000000e+00	20
560	1.000000000000000e+00	28
561	1.000000000000000e+00	20
562	1.000000000000000e+00	16
563	1.000000000000000e+00	22
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	18
575	1.000000000000000e+00	26
576	1.000000000000000e+00	16
577	1.000000000000000e+00	40
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	24
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	20
585	1.000000000000000e+00	16
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	18
590	1.000000000000000e+00	14
591	1.000000000000000e+00	76
592	1.000000000000000e+00	10
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	36
598	1.000000000000000e+00	8
599	1.000000000000000e+00	26
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	110
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	42
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	2
612	1.000000000000000e+00	24
613	1.000000000000000e+00	32
614	1.000000000000000e+00	22
615	1.000000000000000e+00	16
616	1.000000000000000e+00	22
617	1.000000000000000e+00	2
618	1.000000000000000e+00	20
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	30
626	1.000000000000000e+00	12
627	1.000000000000000e+00	20
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	38
632	1.000000000000000e+00	20
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	26
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	8
657	1.000000000000000e+00	8
658	1.000000000000000e+00	10
659	1.000000000000000e+00	2
660	1.000000000000000e+00	12
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	24
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	2
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	14
673	1.000000000000000e+00	4
674	1.000000000000000e+00	2
675	1.000000000000000e+00	16
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	10
679	1.000000000000000e+00	6
680	1.000000000000000e+00	42
681	1.000000000000000e+00	24
682	1.000000000000000e+00	14
683	1.000000000000000e+00	6
684	1.000000000000000e+00	8
685	1.000000000000000e+00	12
686	1.000000000000000e+00	20
687	1.000000000000000e+00	14
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	26
691	1.000000000000000e+00	12
692	1.000000000000000e+00	10
693	1.000000000000000e+00	8
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	10
697	1.000000000000000e+00	12
698	1.000000000000000e+00	16
699	1.000000000000000e+00	10
700	1.000000000000000e+00	14
701	1.000000000000000e+00	8
702	1.000000000000000e+00	10
703	1.000000000000000e+00	8
704	1.000000000000000e+00	22
705	1.000000000000000e+00	6
706	1.000000000000000e+00	12
707	1.000000000000000e+00	10
708	1.000000000000000e+00	16
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	24
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	10
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	28
723	1.000000000000000e+00	16
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	6
727	1.000000000000000e+00	20
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	16
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	26
745	1.000000000000000e+00	10
746	1.000000000000000e+00	32
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	24
753	1.000000000000000e+00	6
754	1.000000000000000e+00	30
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	20
764	1.000000000000000e+00	22
765	1.000000000000000e+00	34
766	1.000000000000000e+00	22
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	28
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	42
781	1.000000000000000e+00	6
782	1.000000000000000e+00	34
783	1.000000000000000e+00	18
784	1.000000000000000e+00	30
785	1.000000000000000e+00	16
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	18
796	1.000000000000000e+00	18
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	18
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	22
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	20
809	1.000000000000000e+00	24
810	1.000000000000000e+00	26
811	1.000000000000000e+00	40
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	18
818	1.000000000000000e+00	30
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	10
822	1.000000000000000e+00	20
823	1.000000000000000e+00	46
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	30
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	24
836	1.000000000000000e+00	18
837	1.000000000000000e+00	18
838	1.000000000000000e+00	22
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	30
843	1.000000000000000e+00	28
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	34
854	1.000000000000000e+00	2
855	1.000000000000000e+00	30
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	22
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	18
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	18
875	1.000000000000000e+00	10
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	60
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	24
886	1.000000000000000e+00	4
887	1.000000000000000e+00	36
888	1.000000000000000e+00	24
889	1.000000000000000e+00	10
890	1.000000000000000e+00	14
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	22
897	1.000000000000000e+00	6
898	1.000000000000000e+00	28
899	1.000000000000000e+00	12
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	16
908	1.000000000000000e+00	4
909	1.000000000000000e+00	26
910	1.000000000000000e+00	10
911	1.000000000000000e+00	48
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	64
918	1.000000000000000e+00	30
919	1.000000000000000e+00	8
920	1.000000000000000e+00	30
921	1.000000000000000e+00	2
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	28
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	26
