Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	24
240	1.000000000000000e+00	12
241	1.000000000000000e+00	24
242	1.000000000000000e+00	16
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	18
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	56
271	1.000000000000000e+00	14
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	46
276	1.000000000000000e+00	4
277	1.000000000000000e+00	38
278	1.000000000000000e+00	10
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	24
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	16
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	30
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	30
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	16
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	26
322	1.000000000000000e+00	24
323	1.000000000000000e+00	18
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	18
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	32
330	1.000000000000000e+00	12
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	64
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	24
340	1.000000000000000e+00	4
341	1.000000000000000e+00	22
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	36
352	1.000000000000000e+00	16
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	24
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	36
362	1.000000000000000e+00	8
363	1.000000000000000e+00	32
364	1.000000000000000e+00	28
365	1.000000000000000e+00	10
366	1.000000000000000e+00	18
367	1.000000000000000e+00	8
368	1.000000000000000e+00	6
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	20
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	22
375	1.000000000000000e+00	4
376	1.000000000000000e+00	12
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	24
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	14
391	1.000000000000000e+00	20
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	14
397	1.000000000000000e+00	36
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	16
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	30
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	20
407	1.000000000000000e+00	12
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	30
412	1.000000000000000e+00	2
413	1.000000000000000e+00	20
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	54
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	42
422	1.000000000000000e+00	12
423	1.000000000000000e+00	20
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	10
428	1.000000000000000e+00	44
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	20
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	16
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	22
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	22
454	1.000000000000000e+00	20
455	1.000000000000000e+00	4
456	1.000000000000000e+00	26
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	22
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	42
465	1.000000000000000e+00	22
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	20
472	1.000000000000000e+00	26
473	1.000000000000000e+00	2
474	1.000000000000000e+00	26
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	20
483	1.000000000000000e+00	14
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	40
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.500046571402734e-01	268
492	8.999885707939764e-01	284
493	8.499767611758898e-01	286
494	7.999878553885338e-01	286
495	7.499739037870897e-01	284
496	6.999772262685032e-01	318
497	6.499888570109194e-01	278
498	5.999838496537390e-01	82
499	5.499954659577390e-01	348
500	4.999968404786649e-01	336
501	5.499886699954277e-01	376
502	5.999956285134392e-01	262
503	6.500050471354194e-01	334
504	7.000195135677880e-01	198
505	7.500109176968649e-01	208
506	8.000063911910485e-01	346
507	8.499910483960053e-01	210
508	8.999723464737198e-01	240
509	9.499653346954664e-01	292
510	8.999562641489143e-01	302
511	8.499628616361472e-01	220
512	7.999632803019122e-01	228
513	7.499748347405519e-01	164
514	7.999617351438579e-01	294
515	8.499739008792027e-01	264
516	8.999897476299618e-01	276
517	9.500071517441702e-01	310
518	1.000000000000000e+00	14
519	1.000000000000000e+00	22
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	22
524	1.000000000000000e+00	8
525	1.000000000000000e+00	34
526	1.000000000000000e+00	24
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	24
530	1.000000000000000e+00	4
531	1.000000000000000e+00	22
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	32
540	1.000000000000000e+00	34
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	20
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	16
552	1.000000000000000e+00	28
553	1.000000000000000e+00	8
554	1.000000000000000e+00	26
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	6
561	1.000000000000000e+00	16
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	22
569	1.000000000000000e+00	10
570	1.000000000000000e+00	10
571	1.000000000000000e+00	18
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	22
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	20
580	1.000000000000000e+00	22
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	2
588	1.000000000000000e+00	30
589	1.000000000000000e+00	20
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	24
594	1.000000000000000e+00	2
595	1.000000000000000e+00	64
596	1.000000000000000e+00	24
597	1.000000000000000e+00	26
598	1.000000000000000e+00	6
599	1.000000000000000e+00	24
600	1.000000000000000e+00	40
601	1.000000000000000e+00	20
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	42
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	18
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	22
616	1.000000000000000e+00	24
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	18
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	32
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	20
629	1.000000000000000e+00	36
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	20
636	1.000000000000000e+00	2
637	1.000000000000000e+00	36
638	1.000000000000000e+00	4
639	1.000000000000000e+00	40
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	30
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	2
650	1.000000000000000e+00	30
651	1.000000000000000e+00	40
652	1.000000000000000e+00	16
653	1.000000000000000e+00	14
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	24
657	1.000000000000000e+00	6
658	1.000000000000000e+00	12
659	1.000000000000000e+00	20
660	1.000000000000000e+00	12
661	1.000000000000000e+00	14
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	20
667	1.000000000000000e+00	6
668	1.000000000000000e+00	22
669	1.000000000000000e+00	4
670	1.000000000000000e+00	6
671	1.000000000000000e+00	10
672	1.000000000000000e+00	16
673	1.000000000000000e+00	12
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	26
677	1.000000000000000e+00	10
678	1.000000000000000e+00	32
679	1.000000000000000e+00	2
680	1.000000000000000e+00	28
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	22
684	1.000000000000000e+00	24
685	1.000000000000000e+00	2
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	8
689	1.000000000000000e+00	16
690	1.000000000000000e+00	16
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	34
694	1.000000000000000e+00	20
695	1.000000000000000e+00	14
696	1.000000000000000e+00	10
697	1.000000000000000e+00	6
698	1.000000000000000e+00	2
699	1.000000000000000e+00	44
700	1.000000000000000e+00	18
701	1.000000000000000e+00	12
702	1.000000000000000e+00	24
703	1.000000000000000e+00	4
704	1.000000000000000e+00	14
705	1.000000000000000e+00	2
706	1.000000000000000e+00	22
707	1.000000000000000e+00	20
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	64
713	1.000000000000000e+00	16
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	22
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	32
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	34
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	58
739	1.000000000000000e+00	6
740	1.000000000000000e+00	30
741	1.000000000000000e+00	4
742	1.000000000000000e+00	18
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	54
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	20
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	38
760	1.000000000000000e+00	20
761	1.000000000000000e+00	22
762	1.000000000000000e+00	28
763	1.000000000000000e+00	12
764	1.000000000000000e+00	18
765	1.000000000000000e+00	24
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	18
779	1.000000000000000e+00	20
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	14
786	1.000000000000000e+00	26
787	1.000000000000000e+00	44
788	1.000000000000000e+00	24
789	1.000000000000000e+00	28
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	22
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	30
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	54
803	1.000000000000000e+00	22
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	36
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	38
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	26
823	1.000000000000000e+00	8
824	1.000000000000000e+00	54
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	18
832	1.000000000000000e+00	22
833	1.000000000000000e+00	76
834	1.000000000000000e+00	4
835	1.000000000000000e+00	22
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	34
842	1.000000000000000e+00	4
843	1.000000000000000e+00	22
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	30
848	1.000000000000000e+00	12
849	1.000000000000000e+00	26
850	1.000000000000000e+00	14
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	70
854	1.000000000000000e+00	8
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	24
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	26
868	1.000000000000000e+00	26
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	20
878	1.000000000000000e+00	12
879	1.000000000000000e+00	22
880	1.000000000000000e+00	28
881	1.000000000000000e+00	14
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	30
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	10
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	40
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	20
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	26
904	1.000000000000000e+00	18
905	1.000000000000000e+00	2
906	1.000000000000000e+00	48
907	1.000000000000000e+00	24
908	1.000000000000000e+00	4
909	1.000000000000000e+00	20
910	1.000000000000000e+00	12
911	1.000000000000000e+00	6
912	1.000000000000000e+00	40
913	1.000000000000000e+00	34
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
