Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	8
98	1.000000000000000e+00	34
99	1.000000000000000e+00	2
100	1.000000000000000e+00	16
101	1.000000000000000e+00	22
102	1.000000000000000e+00	18
103	1.000000000000000e+00	12
104	1.000000000000000e+00	22
105	1.000000000000000e+00	8
106	1.000000000000000e+00	6
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	18
110	1.000000000000000e+00	8
111	1.000000000000000e+00	6
112	1.000000000000000e+00	18
113	1.000000000000000e+00	16
114	1.000000000000000e+00	4
115	1.000000000000000e+00	20
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	12
121	1.000000000000000e+00	2
122	1.000000000000000e+00	10
123	1.000000000000000e+00	24
124	1.000000000000000e+00	22
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	44
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	50
132	1.000000000000000e+00	26
133	1.000000000000000e+00	10
134	1.000000000000000e+00	18
135	1.000000000000000e+00	18
136	1.000000000000000e+00	2
137	1.000000000000000e+00	24
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	16
142	1.000000000000000e+00	12
143	1.000000000000000e+00	50
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	26
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	14
157	1.000000000000000e+00	20
158	1.000000000000000e+00	14
159	1.000000000000000e+00	34
160	1.000000000000000e+00	26
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	8
165	1.000000000000000e+00	8
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	34
178	1.000000000000000e+00	4
179	1.000000000000000e+00	36
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	28
183	1.000000000000000e+00	12
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	14
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	14
192	1.000000000000000e+00	20
193	1.000000000000000e+00	16
194	1.000000000000000e+00	12
195	1.000000000000000e+00	22
196	1.000000000000000e+00	14
197	1.000000000000000e+00	12
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	18
204	1.000000000000000e+00	62
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	16
209	1.000000000000000e+00	4
210	1.000000000000000e+00	10
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	26
214	1.000000000000000e+00	18
215	1.000000000000000e+00	18
216	1.000000000000000e+00	2
217	1.000000000000000e+00	32
218	1.000000000000000e+00	6
219	1.000000000000000e+00	32
220	1.000000000000000e+00	8
221	1.000000000000000e+00	14
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	22
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	22
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	22
231	1.000000000000000e+00	4
232	1.000000000000000e+00	22
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	20
241	1.000000000000000e+00	32
242	1.000000000000000e+00	22
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	26
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	20
250	1.000000000000000e+00	14
251	1.000000000000000e+00	24
252	1.000000000000000e+00	8
253	1.000000000000000e+00	12
254	1.000000000000000e+00	16
255	1.000000000000000e+00	44
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	34
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	34
264	1.000000000000000e+00	16
265	1.000000000000000e+00	24
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	20
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	20
284	1.000000000000000e+00	18
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	50
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	16
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	28
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	20
320	1.000000000000000e+00	2
321	1.000000000000000e+00	22
322	1.000000000000000e+00	28
323	1.000000000000000e+00	24
324	1.000000000000000e+00	26
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	20
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	14
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	12
346	1.000000000000000e+00	22
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	16
351	1.000000000000000e+00	18
352	1.000000000000000e+00	10
353	1.000000000000000e+00	10
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	10
362	1.000000000000000e+00	28
363	1.000000000000000e+00	10
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	16
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	8
370	1.000000000000000e+00	12
371	1.000000000000000e+00	4
372	1.000000000000000e+00	24
373	1.000000000000000e+00	8
374	1.000000000000000e+00	4
375	1.000000000000000e+00	16
376	1.000000000000000e+00	32
377	1.000000000000000e+00	4
378	1.000000000000000e+00	16
379	1.000000000000000e+00	22
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	22
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	24
388	1.000000000000000e+00	22
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	34
392	1.000000000000000e+00	12
393	1.000000000000000e+00	12
394	1.000000000000000e+00	18
395	1.000000000000000e+00	18
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	22
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	34
404	1.000000000000000e+00	30
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	26
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	42
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	14
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	26
436	1.000000000000000e+00	4
437	1.000000000000000e+00	16
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	20
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	28
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	18
451	1.000000000000000e+00	14
452	1.000000000000000e+00	18
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	22
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	28
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	28
466	1.000000000000000e+00	24
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	22
470	1.000000000000000e+00	2
471	1.000000000000000e+00	24
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	32
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	36
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	9.500004323866834e-01	210
492	8.999836449269856e-01	202
493	8.499699916664689e-01	268
494	7.999706819915646e-01	314
495	7.499757289021641e-01	262
496	6.999634145224438e-01	302
497	6.499635684830730e-01	306
498	5.999601540011605e-01	296
499	5.499602069412549e-01	298
500	4.999583208023237e-01	294
501	5.499449349312651e-01	334
502	5.999406896524835e-01	292
503	6.499463283927676e-01	336
504	6.999387279505341e-01	260
505	7.499347175795391e-01	266
506	7.999286606764618e-01	288
507	8.499386898794576e-01	290
508	8.999187929062813e-01	272
509	9.499092640197966e-01	222
510	8.999314971250550e-01	94
511	8.499369549752563e-01	296
512	7.999375487171690e-01	278
513	7.499293209574557e-01	310
514	7.999198410050168e-01	312
515	8.499109461450398e-01	284
516	8.998978265283636e-01	290
517	9.498970383228226e-01	134
518	9.999054112527510e-01	248
519	9.998947477982950e-01	270
520	9.999005883202987e-01	296
521	9.999073816713124e-01	170
522	9.999132152472024e-01	264
523	9.999313369782274e-01	334
524	9.999431226267780e-01	306
525	9.999292476700503e-01	278
526	9.999408843365648e-01	260
527	9.999232812189044e-01	242
528	9.999062106339029e-01	250
529	9.999251000436681e-01	268
530	9.999157253347017e-01	218
531	9.999059711451339e-01	266
532	9.999139757178122e-01	212
533	9.999026884211452e-01	306
534	9.998993944058860e-01	292
535	9.999027460866143e-01	270
536	9.998944760113400e-01	286
537	9.999111459834347e-01	298
538	9.999123953381572e-01	292
539	9.999245101361949e-01	302
540	9.999086766860906e-01	286
541	9.999013075681450e-01	224
542	9.999086730739793e-01	278
543	9.999195018296235e-01	246
544	9.999266760132769e-01	286
545	9.999259902600546e-01	186
546	9.999198731265969e-01	202
547	9.999145496033800e-01	294
548	9.999014579064952e-01	264
549	9.999023338750865e-01	262
550	9.999059901214301e-01	294
551	9.999138176605158e-01	322
552	9.999077530357725e-01	286
553	9.998909199528124e-01	258
554	9.998842464085181e-01	278
555	9.998779020365254e-01	338
556	9.998755305144592e-01	232
557	9.998901666468299e-01	220
558	9.998739251549211e-01	306
559	9.998859518946315e-01	306
560	9.998991493685838e-01	196
561	9.998796644022792e-01	242
562	9.998849568068406e-01	238
563	9.998943916341019e-01	104
564	9.998887239788891e-01	210
565	9.998884099014819e-01	210
566	9.999002787058067e-01	296
567	9.998908827100027e-01	234
568	9.998834975496780e-01	312
569	9.998725940423870e-01	226
570	9.998764455193124e-01	280
571	9.998792826998641e-01	214
572	9.998755444344302e-01	304
573	9.998777876907273e-01	208
574	9.998932854331946e-01	232
575	9.998742474862319e-01	336
576	9.998836147539000e-01	278
577	9.999034774584641e-01	288
578	9.999214688656488e-01	250
579	9.999082468011227e-01	286
580	9.999152560953705e-01	158
581	9.999308913790956e-01	276
582	9.999160557652444e-01	312
583	9.999276428644100e-01	262
584	9.999135100354047e-01	264
585	9.999159521348812e-01	264
586	9.999226241132325e-01	254
587	9.999031939517925e-01	284
588	9.998991866869921e-01	270
589	9.998994362440754e-01	304
590	9.998887163194154e-01	268
591	9.998988225944052e-01	268
592	9.999015810320798e-01	312
593	9.998874960956923e-01	282
594	9.998882222397445e-01	266
595	9.998831138969483e-01	312
596	9.999011041282032e-01	296
597	9.998957648119119e-01	274
598	9.998994067812559e-01	276
599	9.998825437028572e-01	182
600	9.998719542980250e-01	214
601	9.998682631343566e-01	220
602	9.998486318706218e-01	274
603	9.998522965155923e-01	266
604	9.998522182818174e-01	268
605	9.998713975366369e-01	268
606	9.998730354815252e-01	278
607	9.998898790482819e-01	150
608	9.998740077509207e-01	266
609	9.998838674648481e-01	278
610	9.998709041971340e-01	220
611	9.998807079037568e-01	306
612	9.998728662952416e-01	200
613	9.998904029044613e-01	266
614	9.998947399363302e-01	290
615	9.999134114280152e-01	250
616	9.999122768068124e-01	266
617	9.999129409904498e-01	316
618	9.999178198182628e-01	282
619	9.999059597930168e-01	262
620	9.998897398363759e-01	276
621	9.998777916271765e-01	336
622	9.998949255339041e-01	138
623	9.999117909762316e-01	250
624	9.999191684685870e-01	248
625	9.999109626868223e-01	274
626	9.999215804697953e-01	244
627	9.999361687218147e-01	210
628	9.999257779484895e-01	292
629	9.999254136209823e-01	302
630	9.999150373028117e-01	142
631	9.999154773445403e-01	202
632	9.999340274027068e-01	240
633	9.999294042827787e-01	350
634	9.999210408050322e-01	294
635	9.999297146704060e-01	232
636	9.999225808585980e-01	318
637	9.999399617827817e-01	52
638	9.999474831951607e-01	260
639	9.999600182495358e-01	278
640	9.999763433059273e-01	288
641	9.999576422659038e-01	250
642	9.999468353652796e-01	296
643	9.999493104572291e-01	46
644	9.999669063127892e-01	280
645	9.999570864347288e-01	246
646	9.999480683730031e-01	234
647	9.999535382616490e-01	248
648	9.999349244665001e-01	194
649	9.999299392061339e-01	236
650	9.999478886328252e-01	332
651	9.999601201013638e-01	132
652	9.999736865133960e-01	192
653	9.999590272008532e-01	316
654	9.999725916064385e-01	294
655	9.999568872006235e-01	262
656	9.999575195457930e-01	264
657	9.999580010650989e-01	270
658	9.999482781154797e-01	262
659	9.999579472854587e-01	344
660	9.999508885789203e-01	350
661	9.999548905225426e-01	304
662	9.999725610542601e-01	172
663	9.999623385694550e-01	304
664	9.999824469341676e-01	250
665	1.000000000000000e+00	8
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	2
669	1.000000000000000e+00	32
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	6
674	1.000000000000000e+00	4
675	1.000000000000000e+00	16
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	20
679	1.000000000000000e+00	34
680	1.000000000000000e+00	2
681	1.000000000000000e+00	34
682	1.000000000000000e+00	16
683	1.000000000000000e+00	6
684	1.000000000000000e+00	10
685	1.000000000000000e+00	10
686	1.000000000000000e+00	30
687	1.000000000000000e+00	20
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	16
691	1.000000000000000e+00	8
692	1.000000000000000e+00	10
693	1.000000000000000e+00	24
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	6
701	1.000000000000000e+00	20
702	1.000000000000000e+00	12
703	1.000000000000000e+00	12
704	1.000000000000000e+00	12
705	1.000000000000000e+00	10
706	1.000000000000000e+00	12
707	1.000000000000000e+00	12
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	22
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	18
724	1.000000000000000e+00	20
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	24
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	28
742	1.000000000000000e+00	28
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	36
750	1.000000000000000e+00	4
751	1.000000000000000e+00	22
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	46
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	26
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	38
767	1.000000000000000e+00	16
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	16
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	20
790	1.000000000000000e+00	10
791	1.000000000000000e+00	22
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	8
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	16
801	1.000000000000000e+00	8
802	1.000000000000000e+00	14
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	16
806	1.000000000000000e+00	16
807	1.000000000000000e+00	16
808	1.000000000000000e+00	12
809	1.000000000000000e+00	22
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	24
817	1.000000000000000e+00	20
818	1.000000000000000e+00	4
819	1.000000000000000e+00	20
820	1.000000000000000e+00	12
821	1.000000000000000e+00	22
822	1.000000000000000e+00	16
823	1.000000000000000e+00	18
824	1.000000000000000e+00	64
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	70
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	48
838	1.000000000000000e+00	12
839	1.000000000000000e+00	8
840	1.000000000000000e+00	20
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	18
847	1.000000000000000e+00	2
848	1.000000000000000e+00	22
849	1.000000000000000e+00	24
850	1.000000000000000e+00	16
851	1.000000000000000e+00	24
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	24
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	24
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	38
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	26
872	1.000000000000000e+00	26
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	24
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	32
884	1.000000000000000e+00	32
885	1.000000000000000e+00	20
886	1.000000000000000e+00	6
887	1.000000000000000e+00	18
888	1.000000000000000e+00	10
889	1.000000000000000e+00	22
890	1.000000000000000e+00	6
891	1.000000000000000e+00	26
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	8
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	24
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	42
927	1.000000000000000e+00	18
