Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	32
116	1.000000000000000e+00	26
117	1.000000000000000e+00	16
118	1.000000000000000e+00	6
119	1.000000000000000e+00	42
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	30
125	1.000000000000000e+00	18
126	1.000000000000000e+00	18
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	40
132	1.000000000000000e+00	22
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	24
137	1.000000000000000e+00	10
138	1.000000000000000e+00	10
139	1.000000000000000e+00	36
140	1.000000000000000e+00	24
141	1.000000000000000e+00	40
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	16
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	30
149	1.000000000000000e+00	38
150	1.000000000000000e+00	10
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	22
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	24
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	20
163	1.000000000000000e+00	16
164	1.000000000000000e+00	24
165	1.000000000000000e+00	10
166	1.000000000000000e+00	6
167	1.000000000000000e+00	22
168	1.000000000000000e+00	28
169	1.000000000000000e+00	30
170	1.000000000000000e+00	16
171	1.000000000000000e+00	12
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	16
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	24
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	18
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	22
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	12
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	34
218	1.000000000000000e+00	28
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	26
222	1.000000000000000e+00	30
223	1.000000000000000e+00	8
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	24
238	1.000000000000000e+00	2
239	1.000000000000000e+00	30
240	1.000000000000000e+00	18
241	1.000000000000000e+00	12
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	18
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	24
252	1.000000000000000e+00	6
253	1.000000000000000e+00	30
254	1.000000000000000e+00	8
255	1.000000000000000e+00	26
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	32
268	1.000000000000000e+00	14
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	28
272	1.000000000000000e+00	14
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	20
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	24
281	1.000000000000000e+00	30
282	1.000000000000000e+00	12
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	20
304	1.000000000000000e+00	14
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	34
315	1.000000000000000e+00	26
316	1.000000000000000e+00	16
317	1.000000000000000e+00	22
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	20
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	22
327	1.000000000000000e+00	8
328	1.000000000000000e+00	30
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	10
332	1.000000000000000e+00	30
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	20
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	26
344	1.000000000000000e+00	46
345	1.000000000000000e+00	16
346	1.000000000000000e+00	16
347	1.000000000000000e+00	28
348	1.000000000000000e+00	30
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	1.000000000000000e+00	22
353	1.000000000000000e+00	2
354	1.000000000000000e+00	20
355	1.000000000000000e+00	28
356	1.000000000000000e+00	16
357	1.000000000000000e+00	10
358	1.000000000000000e+00	30
359	1.000000000000000e+00	22
360	1.000000000000000e+00	4
361	1.000000000000000e+00	42
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	22
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	16
368	1.000000000000000e+00	10
369	1.000000000000000e+00	4
370	1.000000000000000e+00	18
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	22
377	1.000000000000000e+00	18
378	1.000000000000000e+00	16
379	1.000000000000000e+00	20
380	1.000000000000000e+00	18
381	1.000000000000000e+00	14
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	8
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	18
397	1.000000000000000e+00	14
398	1.000000000000000e+00	14
399	1.000000000000000e+00	16
400	1.000000000000000e+00	24
401	1.000000000000000e+00	22
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	24
407	1.000000000000000e+00	10
408	1.000000000000000e+00	16
409	1.000000000000000e+00	28
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	16
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	18
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	12
428	1.000000000000000e+00	22
429	1.000000000000000e+00	14
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	22
434	1.000000000000000e+00	14
435	1.000000000000000e+00	18
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	18
443	1.000000000000000e+00	38
444	1.000000000000000e+00	8
445	1.000000000000000e+00	24
446	1.000000000000000e+00	12
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	16
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	22
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	14
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	18
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	22
479	1.000000000000000e+00	14
480	1.000000000000000e+00	12
481	1.000000000000000e+00	26
482	1.000000000000000e+00	28
483	1.000000000000000e+00	8
484	1.000000000000000e+00	44
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.499988993406872e-01	134
492	8.999835000902138e-01	318
493	8.499986204304835e-01	284
494	7.999994244962539e-01	354
495	7.499975827728694e-01	190
496	6.999884821589336e-01	258
497	6.499820387178533e-01	326
498	5.999851927487230e-01	306
499	5.499869949543370e-01	304
500	4.999940942452022e-01	296
501	5.500011279095980e-01	326
502	6.000059134401893e-01	192
503	6.500165331827531e-01	268
504	7.000178067498019e-01	282
505	7.500195221018202e-01	86
506	8.000258148467696e-01	302
507	8.500409197580109e-01	286
508	9.000521663946824e-01	20
509	9.500609046919444e-01	240
510	9.000550230579241e-01	310
511	8.500684356066941e-01	204
512	8.000760480962591e-01	294
513	7.500783206080527e-01	318
514	8.000813470348574e-01	218
515	8.501013554434678e-01	242
516	9.001054178500022e-01	286
517	9.501292938749170e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	28
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	18
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	24
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	18
536	1.000000000000000e+00	10
537	1.000000000000000e+00	4
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	16
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	18
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	16
551	1.000000000000000e+00	20
552	1.000000000000000e+00	8
553	1.000000000000000e+00	20
554	1.000000000000000e+00	42
555	1.000000000000000e+00	36
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	32
561	1.000000000000000e+00	16
562	1.000000000000000e+00	18
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	10
566	1.000000000000000e+00	12
567	1.000000000000000e+00	24
568	1.000000000000000e+00	24
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	18
575	1.000000000000000e+00	24
576	1.000000000000000e+00	58
577	1.000000000000000e+00	26
578	1.000000000000000e+00	2
579	1.000000000000000e+00	26
580	1.000000000000000e+00	14
581	1.000000000000000e+00	20
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	20
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	32
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	48
603	1.000000000000000e+00	24
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	36
614	1.000000000000000e+00	12
615	1.000000000000000e+00	16
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	36
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	18
625	1.000000000000000e+00	36
626	1.000000000000000e+00	4
627	1.000000000000000e+00	24
628	1.000000000000000e+00	22
629	1.000000000000000e+00	24
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	32
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	8
650	1.000000000000000e+00	22
651	1.000000000000000e+00	2
652	1.000000000000000e+00	6
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	10
656	1.000000000000000e+00	8
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	10
660	1.000000000000000e+00	12
661	1.000000000000000e+00	2
662	1.000000000000000e+00	6
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	26
668	1.000000000000000e+00	14
669	1.000000000000000e+00	20
670	1.000000000000000e+00	8
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	32
677	1.000000000000000e+00	6
678	1.000000000000000e+00	22
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	2
685	1.000000000000000e+00	16
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	24
689	1.000000000000000e+00	6
690	1.000000000000000e+00	26
691	1.000000000000000e+00	26
692	1.000000000000000e+00	4
693	1.000000000000000e+00	20
694	1.000000000000000e+00	16
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	18
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	4
706	1.000000000000000e+00	40
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	28
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	18
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	30
718	1.000000000000000e+00	20
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	14
722	1.000000000000000e+00	10
723	1.000000000000000e+00	12
724	1.000000000000000e+00	40
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	22
729	1.000000000000000e+00	12
730	1.000000000000000e+00	24
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	30
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	12
737	1.000000000000000e+00	18
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	50
741	1.000000000000000e+00	30
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	28
747	1.000000000000000e+00	12
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	44
752	1.000000000000000e+00	6
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	36
756	1.000000000000000e+00	16
757	1.000000000000000e+00	18
758	1.000000000000000e+00	18
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	26
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	18
769	1.000000000000000e+00	26
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	10
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	18
778	1.000000000000000e+00	4
779	1.000000000000000e+00	26
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	20
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	22
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	28
793	1.000000000000000e+00	14
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	18
801	1.000000000000000e+00	22
802	1.000000000000000e+00	20
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	28
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	28
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	14
817	1.000000000000000e+00	18
818	1.000000000000000e+00	22
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	20
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	28
829	1.000000000000000e+00	36
830	1.000000000000000e+00	24
831	1.000000000000000e+00	6
832	1.000000000000000e+00	40
833	1.000000000000000e+00	10
834	1.000000000000000e+00	50
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	34
838	1.000000000000000e+00	48
839	1.000000000000000e+00	14
840	1.000000000000000e+00	24
841	1.000000000000000e+00	16
842	1.000000000000000e+00	14
843	1.000000000000000e+00	14
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	16
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	16
855	1.000000000000000e+00	28
856	1.000000000000000e+00	10
857	1.000000000000000e+00	44
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	16
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	10
871	1.000000000000000e+00	16
872	1.000000000000000e+00	12
873	1.000000000000000e+00	16
874	1.000000000000000e+00	24
875	1.000000000000000e+00	10
876	1.000000000000000e+00	24
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	30
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	14
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	28
887	1.000000000000000e+00	54
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	16
891	1.000000000000000e+00	20
892	1.000000000000000e+00	18
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	20
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	22
902	1.000000000000000e+00	18
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	14
911	1.000000000000000e+00	38
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	30
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	22
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	24
