Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	38
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	46
961	1.000000000000000e+00	20
962	1.000000000000000e+00	20
963	1.000000000000000e+00	38
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	26
974	1.000000000000000e+00	8
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	16
979	1.000000000000000e+00	26
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	20
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	32
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	12


Tempo gasto: 6.805392
