Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	24
114	1.000000000000000e+00	14
115	1.000000000000000e+00	4
116	1.000000000000000e+00	20
117	1.000000000000000e+00	28
118	1.000000000000000e+00	12
119	1.000000000000000e+00	4
120	1.000000000000000e+00	8
121	1.000000000000000e+00	26
122	1.000000000000000e+00	14
123	1.000000000000000e+00	16
124	1.000000000000000e+00	24
125	1.000000000000000e+00	14
126	1.000000000000000e+00	14
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	20
130	1.000000000000000e+00	12
131	1.000000000000000e+00	14
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	30
136	1.000000000000000e+00	22
137	1.000000000000000e+00	12
138	1.000000000000000e+00	22
139	1.000000000000000e+00	8
140	1.000000000000000e+00	28
141	1.000000000000000e+00	10
142	1.000000000000000e+00	14
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	20
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	10
154	1.000000000000000e+00	40
155	1.000000000000000e+00	34
156	1.000000000000000e+00	4
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	4
161	1.000000000000000e+00	10
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	36
165	1.000000000000000e+00	18
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	18
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	26
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	16
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	32
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	16
189	1.000000000000000e+00	8
190	1.000000000000000e+00	14
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	38
212	1.000000000000000e+00	18
213	1.000000000000000e+00	20
214	1.000000000000000e+00	48
215	1.000000000000000e+00	2
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	14
220	1.000000000000000e+00	32
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	20
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	16
232	1.000000000000000e+00	2
233	1.000000000000000e+00	24
234	1.000000000000000e+00	24
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	56
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	30
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	22
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	92
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	16
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	14
295	1.000000000000000e+00	30
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	10
300	1.000000000000000e+00	34
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	20
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	26
307	1.000000000000000e+00	6
308	1.000000000000000e+00	32
309	1.000000000000000e+00	12
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	20
319	1.000000000000000e+00	28
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	56
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	18
328	1.000000000000000e+00	12
329	1.000000000000000e+00	14
330	1.000000000000000e+00	32
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	34
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	20
343	1.000000000000000e+00	14
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	30
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	26
356	1.000000000000000e+00	12
357	1.000000000000000e+00	34
358	1.000000000000000e+00	6
359	1.000000000000000e+00	12
360	1.000000000000000e+00	18
361	1.000000000000000e+00	30
362	1.000000000000000e+00	36
363	1.000000000000000e+00	8
364	1.000000000000000e+00	20
365	1.000000000000000e+00	2
366	1.000000000000000e+00	18
367	1.000000000000000e+00	14
368	1.000000000000000e+00	8
369	1.000000000000000e+00	12
370	1.000000000000000e+00	18
371	1.000000000000000e+00	28
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	22
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	14
383	1.000000000000000e+00	24
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	18
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	24
400	1.000000000000000e+00	14
401	1.000000000000000e+00	20
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	28
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	16
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	18
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	42
422	1.000000000000000e+00	38
423	1.000000000000000e+00	6
424	1.000000000000000e+00	16
425	1.000000000000000e+00	14
426	1.000000000000000e+00	48
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	52
431	1.000000000000000e+00	28
432	1.000000000000000e+00	22
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	26
437	1.000000000000000e+00	2
438	1.000000000000000e+00	26
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	26
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	26
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	20
458	1.000000000000000e+00	14
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	18
468	1.000000000000000e+00	18
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	24
472	1.000000000000000e+00	22
473	1.000000000000000e+00	4
474	1.000000000000000e+00	22
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	12
479	1.000000000000000e+00	22
480	1.000000000000000e+00	20
481	1.000000000000000e+00	16
482	1.000000000000000e+00	16
483	1.000000000000000e+00	26
484	1.000000000000000e+00	30
485	1.000000000000000e+00	2
486	1.000000000000000e+00	58
487	1.000000000000000e+00	32
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	9.500132357031207e-01	240
492	9.000140676963897e-01	220
493	8.500218290917562e-01	274
494	8.000086417398027e-01	296
495	7.500177025294815e-01	200
496	7.000094163158869e-01	142
497	6.499993548654133e-01	274
498	5.999983179033630e-01	262
499	5.499918261892883e-01	244
500	4.999870416372993e-01	226
501	5.499925544371941e-01	252
502	5.999894131927702e-01	322
503	6.499820587379942e-01	306
504	6.999877485657821e-01	308
505	7.499933000930249e-01	290
506	7.999875073155697e-01	316
507	8.499734457248761e-01	292
508	8.999593501911587e-01	196
509	9.499393542450451e-01	296
510	8.999279603719661e-01	350
511	8.499415378588758e-01	284
512	7.999498392681218e-01	316
513	7.499492555632157e-01	308
514	7.999336838043161e-01	338
515	8.499269860499304e-01	320
516	8.999234371751018e-01	282
517	9.499018986615658e-01	122
518	9.999098533407965e-01	180
519	9.998987058237134e-01	242
520	9.998819886803219e-01	312
521	9.998628819296276e-01	300
522	9.998649928390196e-01	282
523	9.998558375399904e-01	160
524	9.998530579982814e-01	234
525	9.998381941470804e-01	242
526	9.998540747541825e-01	194
527	9.998355596805265e-01	206
528	9.998206533006770e-01	196
529	9.998245237998667e-01	186
530	9.998378364178027e-01	300
531	9.998540840266426e-01	256
532	9.998639447998291e-01	256
533	9.998705186069203e-01	248
534	9.998607501293283e-01	284
535	9.998483179171151e-01	194
536	9.998613502499710e-01	168
537	9.998740312065953e-01	252
538	9.998804692673610e-01	276
539	9.998815352962102e-01	296
540	9.998673512614091e-01	268
541	9.998867753827421e-01	266
542	9.998939504622800e-01	270
543	9.998813196863597e-01	302
544	9.998837228496957e-01	288
545	9.998837216973332e-01	256
546	9.998861040018259e-01	274
547	9.998730006602318e-01	244
548	9.998905639609876e-01	264
549	9.998835490047016e-01	272
550	9.998853168020050e-01	216
551	9.998980125230483e-01	282
552	9.998815826283051e-01	226
553	9.998615237813222e-01	278
554	9.998527229152062e-01	250
555	9.998603418264643e-01	302
556	9.998786268922143e-01	268
557	9.998907565948461e-01	150
558	9.998789824967459e-01	272
559	9.998818782942445e-01	254
560	9.998912215628630e-01	242
561	9.998734842560744e-01	234
562	9.998849923865530e-01	314
563	9.998925250272102e-01	282
564	9.999112979552074e-01	228
565	9.999298333078647e-01	192
566	9.999479010376894e-01	262
567	9.999508158948168e-01	278
568	9.999349471155420e-01	286
569	9.999344280139371e-01	314
570	9.999408313587582e-01	220
571	9.999597656395693e-01	156
572	9.999696564204488e-01	254
573	9.999852458988502e-01	322
574	1.000000000000000e+00	22
575	1.000000000000000e+00	6
576	1.000000000000000e+00	34
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	18
581	1.000000000000000e+00	16
582	1.000000000000000e+00	6
583	1.000000000000000e+00	26
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	32
600	1.000000000000000e+00	20
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	38
611	1.000000000000000e+00	4
612	1.000000000000000e+00	24
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	26
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	10
621	1.000000000000000e+00	24
622	1.000000000000000e+00	6
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	20
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	6
634	1.000000000000000e+00	22
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	20
638	1.000000000000000e+00	16
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	22
649	1.000000000000000e+00	4
650	1.000000000000000e+00	34
651	1.000000000000000e+00	34
652	1.000000000000000e+00	24
653	1.000000000000000e+00	32
654	1.000000000000000e+00	16
655	1.000000000000000e+00	4
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	24
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	30
662	1.000000000000000e+00	14
663	1.000000000000000e+00	4
664	1.000000000000000e+00	12
665	1.000000000000000e+00	18
666	1.000000000000000e+00	22
667	1.000000000000000e+00	4
668	1.000000000000000e+00	10
669	1.000000000000000e+00	14
670	1.000000000000000e+00	22
671	1.000000000000000e+00	6
672	1.000000000000000e+00	22
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	12
676	1.000000000000000e+00	6
677	1.000000000000000e+00	28
678	1.000000000000000e+00	20
679	1.000000000000000e+00	12
680	1.000000000000000e+00	20
681	1.000000000000000e+00	8
682	1.000000000000000e+00	96
683	1.000000000000000e+00	2
684	1.000000000000000e+00	10
685	1.000000000000000e+00	20
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	4
689	1.000000000000000e+00	8
690	1.000000000000000e+00	8
691	1.000000000000000e+00	24
692	1.000000000000000e+00	10
693	1.000000000000000e+00	22
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	6
697	1.000000000000000e+00	12
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	26
701	1.000000000000000e+00	16
702	1.000000000000000e+00	22
703	1.000000000000000e+00	8
704	1.000000000000000e+00	12
705	1.000000000000000e+00	2
706	1.000000000000000e+00	32
707	1.000000000000000e+00	34
708	1.000000000000000e+00	14
709	1.000000000000000e+00	6
710	1.000000000000000e+00	16
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	20
720	1.000000000000000e+00	24
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	16
733	1.000000000000000e+00	12
734	1.000000000000000e+00	16
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	34
738	1.000000000000000e+00	12
739	1.000000000000000e+00	22
740	1.000000000000000e+00	18
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	32
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	38
748	1.000000000000000e+00	16
749	1.000000000000000e+00	10
750	1.000000000000000e+00	36
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	22
757	1.000000000000000e+00	32
758	1.000000000000000e+00	20
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	42
763	1.000000000000000e+00	40
764	1.000000000000000e+00	32
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	28
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	22
788	1.000000000000000e+00	24
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	24
793	1.000000000000000e+00	8
794	1.000000000000000e+00	14
795	1.000000000000000e+00	22
796	1.000000000000000e+00	40
797	1.000000000000000e+00	20
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	38
802	1.000000000000000e+00	28
803	1.000000000000000e+00	8
804	1.000000000000000e+00	26
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	12
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	28
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	56
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	12
825	1.000000000000000e+00	20
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	22
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	26
844	1.000000000000000e+00	14
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	18
850	1.000000000000000e+00	26
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	12
854	1.000000000000000e+00	28
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	16
862	1.000000000000000e+00	24
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	12
870	1.000000000000000e+00	14
871	1.000000000000000e+00	60
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	18
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	24
880	1.000000000000000e+00	20
881	1.000000000000000e+00	24
882	1.000000000000000e+00	30
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	20
900	1.000000000000000e+00	6
901	1.000000000000000e+00	38
902	1.000000000000000e+00	4
903	1.000000000000000e+00	26
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	18
910	1.000000000000000e+00	2
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	38
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	24
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
