Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	16
98	1.000000000000000e+00	18
99	1.000000000000000e+00	10
100	1.000000000000000e+00	16
101	1.000000000000000e+00	12
102	1.000000000000000e+00	2
103	1.000000000000000e+00	16
104	1.000000000000000e+00	8
105	1.000000000000000e+00	12
106	1.000000000000000e+00	4
107	1.000000000000000e+00	8
108	1.000000000000000e+00	2
109	1.000000000000000e+00	18
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	10
113	1.000000000000000e+00	8
114	1.000000000000000e+00	18
115	1.000000000000000e+00	18
116	1.000000000000000e+00	32
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	24
122	1.000000000000000e+00	12
123	1.000000000000000e+00	20
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	20
129	1.000000000000000e+00	2
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	26
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	24
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	24
146	1.000000000000000e+00	8
147	1.000000000000000e+00	32
148	1.000000000000000e+00	20
149	1.000000000000000e+00	12
150	1.000000000000000e+00	8
151	1.000000000000000e+00	34
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	18
158	1.000000000000000e+00	10
159	1.000000000000000e+00	4
160	1.000000000000000e+00	24
161	1.000000000000000e+00	8
162	1.000000000000000e+00	28
163	1.000000000000000e+00	28
164	1.000000000000000e+00	26
165	1.000000000000000e+00	16
166	1.000000000000000e+00	18
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	14
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	36
176	1.000000000000000e+00	24
177	1.000000000000000e+00	10
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	8
186	1.000000000000000e+00	12
187	1.000000000000000e+00	8
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	34
191	1.000000000000000e+00	2
192	1.000000000000000e+00	20
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	10
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	28
201	1.000000000000000e+00	12
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	26
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	28
212	1.000000000000000e+00	24
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	20
216	1.000000000000000e+00	4
217	1.000000000000000e+00	18
218	1.000000000000000e+00	10
219	1.000000000000000e+00	14
220	1.000000000000000e+00	16
221	1.000000000000000e+00	30
222	1.000000000000000e+00	16
223	1.000000000000000e+00	2
224	1.000000000000000e+00	26
225	1.000000000000000e+00	2
226	1.000000000000000e+00	20
227	1.000000000000000e+00	2
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	20
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	14
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	24
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	22
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	30
255	1.000000000000000e+00	26
256	1.000000000000000e+00	38
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	20
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	18
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	10
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	32
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	22
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	10
307	1.000000000000000e+00	20
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	22
315	1.000000000000000e+00	6
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	22
321	1.000000000000000e+00	18
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	18
325	1.000000000000000e+00	20
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	34
344	1.000000000000000e+00	12
345	1.000000000000000e+00	32
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	30
352	1.000000000000000e+00	6
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	30
356	1.000000000000000e+00	24
357	1.000000000000000e+00	12
358	1.000000000000000e+00	2
359	1.000000000000000e+00	14
360	1.000000000000000e+00	6
361	1.000000000000000e+00	22
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	20
365	1.000000000000000e+00	2
366	1.000000000000000e+00	32
367	1.000000000000000e+00	16
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	30
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	16
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	20
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	22
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	16
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	18
408	1.000000000000000e+00	66
409	1.000000000000000e+00	4
410	1.000000000000000e+00	32
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	30
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	10
425	1.000000000000000e+00	24
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	36
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	16
435	1.000000000000000e+00	22
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	22
439	1.000000000000000e+00	52
440	1.000000000000000e+00	4
441	1.000000000000000e+00	34
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	30
448	1.000000000000000e+00	14
449	1.000000000000000e+00	26
450	1.000000000000000e+00	14
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	24
454	1.000000000000000e+00	28
455	1.000000000000000e+00	6
456	1.000000000000000e+00	52
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	26
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	28
468	1.000000000000000e+00	10
469	1.000000000000000e+00	58
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	24
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	16
484	1.000000000000000e+00	12
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	30
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	9.499815191329029e-01	230
492	8.999654667546395e-01	190
493	8.499604368984162e-01	294
494	7.999578770100403e-01	274
495	7.499522355728435e-01	314
496	6.999434465151754e-01	338
497	6.499555716324413e-01	272
498	5.999653331802920e-01	240
499	5.499737851395093e-01	268
500	4.999731576656000e-01	206
501	5.499646284606985e-01	264
502	5.999593527223918e-01	170
503	6.499586408448885e-01	310
504	6.999573878357707e-01	344
505	7.499493165259820e-01	286
506	7.999566535912198e-01	222
507	8.499537831906133e-01	262
508	8.999525578272628e-01	250
509	9.499674150060311e-01	206
510	8.999879203630745e-01	272
511	8.500033954482812e-01	180
512	8.000047321551275e-01	212
513	7.499981633241968e-01	306
514	8.000092856380100e-01	244
515	8.500006066132144e-01	262
516	8.999914031445182e-01	306
517	9.499940067574772e-01	304
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	32
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	24
531	1.000000000000000e+00	12
532	1.000000000000000e+00	24
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	24
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	20
540	1.000000000000000e+00	14
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	24
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	26
556	1.000000000000000e+00	16
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	20
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	28
583	1.000000000000000e+00	24
584	1.000000000000000e+00	16
585	1.000000000000000e+00	30
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	26
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	18
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	38
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	20
602	1.000000000000000e+00	8
603	1.000000000000000e+00	22
604	1.000000000000000e+00	24
605	1.000000000000000e+00	24
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	26
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	34
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	24
643	1.000000000000000e+00	12
644	1.000000000000000e+00	30
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	30
651	1.000000000000000e+00	34
652	1.000000000000000e+00	20
653	1.000000000000000e+00	46
654	1.000000000000000e+00	14
655	1.000000000000000e+00	12
656	1.000000000000000e+00	12
657	1.000000000000000e+00	4
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	12
665	1.000000000000000e+00	8
666	1.000000000000000e+00	24
667	1.000000000000000e+00	8
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	28
674	1.000000000000000e+00	10
675	1.000000000000000e+00	10
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	20
679	1.000000000000000e+00	8
680	1.000000000000000e+00	26
681	1.000000000000000e+00	18
682	1.000000000000000e+00	2
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	10
688	1.000000000000000e+00	30
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	18
694	1.000000000000000e+00	18
695	1.000000000000000e+00	16
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	24
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	10
705	1.000000000000000e+00	26
706	1.000000000000000e+00	6
707	1.000000000000000e+00	14
708	1.000000000000000e+00	42
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	22
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	68
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	24
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	34
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	24
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	32
740	1.000000000000000e+00	2
741	1.000000000000000e+00	14
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	14
746	1.000000000000000e+00	40
747	1.000000000000000e+00	14
748	1.000000000000000e+00	28
749	1.000000000000000e+00	12
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	32
754	1.000000000000000e+00	26
755	1.000000000000000e+00	6
756	1.000000000000000e+00	28
757	1.000000000000000e+00	6
758	1.000000000000000e+00	16
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	26
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	24
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	22
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	24
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	4
792	1.000000000000000e+00	32
793	1.000000000000000e+00	4
794	1.000000000000000e+00	30
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	22
802	1.000000000000000e+00	22
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	40
806	1.000000000000000e+00	22
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	42
814	1.000000000000000e+00	12
815	1.000000000000000e+00	14
816	1.000000000000000e+00	12
817	1.000000000000000e+00	18
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	14
822	1.000000000000000e+00	22
823	1.000000000000000e+00	22
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	4
833	1.000000000000000e+00	20
834	1.000000000000000e+00	28
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	20
841	1.000000000000000e+00	26
842	1.000000000000000e+00	14
843	1.000000000000000e+00	38
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	34
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	24
860	1.000000000000000e+00	10
861	1.000000000000000e+00	28
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	24
873	1.000000000000000e+00	12
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	22
881	1.000000000000000e+00	16
882	1.000000000000000e+00	18
883	1.000000000000000e+00	2
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	72
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	16
899	1.000000000000000e+00	8
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	38
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	18
913	1.000000000000000e+00	26
914	1.000000000000000e+00	24
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	38
920	1.000000000000000e+00	4
921	1.000000000000000e+00	34
922	1.000000000000000e+00	4
923	1.000000000000000e+00	28
924	1.000000000000000e+00	4
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
