Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22
95	1.000000000000000e+00	10
96	1.000000000000000e+00	14
97	1.000000000000000e+00	32
98	1.000000000000000e+00	16
99	1.000000000000000e+00	8
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	14
103	1.000000000000000e+00	22
104	1.000000000000000e+00	10
105	1.000000000000000e+00	2
106	1.000000000000000e+00	20
107	1.000000000000000e+00	16
108	1.000000000000000e+00	10
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	10
112	1.000000000000000e+00	26
113	1.000000000000000e+00	4
114	1.000000000000000e+00	38
115	1.000000000000000e+00	6
116	1.000000000000000e+00	12
117	1.000000000000000e+00	20
118	1.000000000000000e+00	10
119	1.000000000000000e+00	16
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	22
128	1.000000000000000e+00	20
129	1.000000000000000e+00	10
130	1.000000000000000e+00	22
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	16
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	22
141	1.000000000000000e+00	30
142	1.000000000000000e+00	6
143	1.000000000000000e+00	28
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	18
147	1.000000000000000e+00	18
148	1.000000000000000e+00	18
149	1.000000000000000e+00	6
150	1.000000000000000e+00	22
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	6
156	1.000000000000000e+00	28
157	1.000000000000000e+00	8
158	1.000000000000000e+00	20
159	1.000000000000000e+00	10
160	1.000000000000000e+00	24
161	1.000000000000000e+00	16
162	1.000000000000000e+00	8
163	1.000000000000000e+00	24
164	1.000000000000000e+00	16
165	1.000000000000000e+00	10
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	22
170	1.000000000000000e+00	24
171	1.000000000000000e+00	6
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	6
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	22
181	1.000000000000000e+00	10
182	1.000000000000000e+00	10
183	1.000000000000000e+00	14
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	14
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	30
194	1.000000000000000e+00	12
195	1.000000000000000e+00	20
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	30
199	1.000000000000000e+00	20
200	1.000000000000000e+00	8
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	22
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	18
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	34
211	1.000000000000000e+00	8
212	1.000000000000000e+00	6
213	1.000000000000000e+00	14
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	18
222	1.000000000000000e+00	8
223	1.000000000000000e+00	24
224	1.000000000000000e+00	12
225	1.000000000000000e+00	14
226	1.000000000000000e+00	18
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	20
231	1.000000000000000e+00	8
232	1.000000000000000e+00	20
233	1.000000000000000e+00	34
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	20
243	1.000000000000000e+00	34
244	1.000000000000000e+00	24
245	1.000000000000000e+00	18
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	24
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	22
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	20
260	1.000000000000000e+00	18
261	1.000000000000000e+00	46
262	1.000000000000000e+00	4
263	1.000000000000000e+00	24
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	34
267	1.000000000000000e+00	4
268	1.000000000000000e+00	36
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	34
274	1.000000000000000e+00	16
275	1.000000000000000e+00	28
276	1.000000000000000e+00	6
277	1.000000000000000e+00	22
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	16
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	20
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	36
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	28
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	78
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	22
311	1.000000000000000e+00	8
312	1.000000000000000e+00	16
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	22
316	1.000000000000000e+00	10
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	24
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	20
331	1.000000000000000e+00	8
332	1.000000000000000e+00	32
333	1.000000000000000e+00	34
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	28
337	1.000000000000000e+00	56
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	22
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	1.000000000000000e+00	22
353	1.000000000000000e+00	20
354	1.000000000000000e+00	24
355	1.000000000000000e+00	12
356	1.000000000000000e+00	10
357	1.000000000000000e+00	6
358	1.000000000000000e+00	14
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	10
364	1.000000000000000e+00	2
365	1.000000000000000e+00	20
366	1.000000000000000e+00	14
367	1.000000000000000e+00	6
368	1.000000000000000e+00	6
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	2
373	1.000000000000000e+00	20
374	1.000000000000000e+00	20
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	18
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	20
384	1.000000000000000e+00	8
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	22
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	26
393	1.000000000000000e+00	6
394	1.000000000000000e+00	16
395	1.000000000000000e+00	22
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	40
399	1.000000000000000e+00	32
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	12
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	32
413	1.000000000000000e+00	16
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	36
449	1.000000000000000e+00	20
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	22
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	4
472	1.000000000000000e+00	22
473	1.000000000000000e+00	18
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	18
486	1.000000000000000e+00	26
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.499967394406035e-01	234
492	8.999938552526110e-01	188
493	8.500025093288427e-01	252
494	8.000121495061669e-01	310
495	7.500079596795624e-01	266
496	6.999960660289877e-01	264
497	6.500004529959604e-01	314
498	5.999895284786014e-01	306
499	5.499936389402289e-01	276
500	5.000037255065372e-01	250
501	5.500022672449716e-01	246
502	6.000085099059117e-01	314
503	6.499993612388857e-01	284
504	7.000110897407207e-01	242
505	7.500105033212735e-01	310
506	8.000169216541813e-01	252
507	8.500193703055638e-01	294
508	9.000183491324629e-01	308
509	9.500277658820899e-01	304
510	9.000286798990923e-01	210
511	8.500407436214958e-01	272
512	8.000518280504352e-01	152
513	7.500521943617320e-01	276
514	8.000607235130472e-01	276
515	8.500767714281898e-01	298
516	9.000726011890916e-01	306
517	9.500933771010738e-01	258
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	18
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	22
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	18
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	26
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	16
544	1.000000000000000e+00	18
545	1.000000000000000e+00	6
546	1.000000000000000e+00	30
547	1.000000000000000e+00	20
548	1.000000000000000e+00	14
549	1.000000000000000e+00	26
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	30
553	1.000000000000000e+00	24
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	20
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	20
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	34
577	1.000000000000000e+00	10
578	1.000000000000000e+00	20
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	26
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	22
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	18
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	14
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	24
625	1.000000000000000e+00	26
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	44
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	20
635	1.000000000000000e+00	4
636	1.000000000000000e+00	18
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	8
641	1.000000000000000e+00	24
642	1.000000000000000e+00	20
643	1.000000000000000e+00	22
644	1.000000000000000e+00	22
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	26
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	14
652	1.000000000000000e+00	22
653	1.000000000000000e+00	4
654	1.000000000000000e+00	24
655	1.000000000000000e+00	8
656	1.000000000000000e+00	16
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	12
661	1.000000000000000e+00	4
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	14
669	1.000000000000000e+00	18
670	1.000000000000000e+00	12
671	1.000000000000000e+00	4
672	1.000000000000000e+00	56
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	8
678	1.000000000000000e+00	14
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	20
684	1.000000000000000e+00	4
685	1.000000000000000e+00	24
686	1.000000000000000e+00	16
687	1.000000000000000e+00	14
688	1.000000000000000e+00	34
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	20
694	1.000000000000000e+00	14
695	1.000000000000000e+00	16
696	1.000000000000000e+00	16
697	1.000000000000000e+00	6
698	1.000000000000000e+00	24
699	1.000000000000000e+00	20
700	1.000000000000000e+00	14
701	1.000000000000000e+00	28
702	1.000000000000000e+00	16
703	1.000000000000000e+00	22
704	1.000000000000000e+00	26
705	1.000000000000000e+00	6
706	1.000000000000000e+00	8
707	1.000000000000000e+00	2
708	1.000000000000000e+00	26
709	1.000000000000000e+00	38
710	1.000000000000000e+00	16
711	1.000000000000000e+00	22
712	1.000000000000000e+00	18
713	1.000000000000000e+00	16
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	30
723	1.000000000000000e+00	8
724	1.000000000000000e+00	34
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	28
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	22
766	1.000000000000000e+00	14
767	1.000000000000000e+00	14
768	1.000000000000000e+00	18
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	18
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	32
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	24
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	32
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	24
799	1.000000000000000e+00	40
800	1.000000000000000e+00	14
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	24
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	38
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	38
812	1.000000000000000e+00	24
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	26
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	24
842	1.000000000000000e+00	36
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	44
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	50
853	1.000000000000000e+00	18
854	1.000000000000000e+00	22
855	1.000000000000000e+00	36
856	1.000000000000000e+00	24
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	22
862	1.000000000000000e+00	8
863	1.000000000000000e+00	16
864	1.000000000000000e+00	6
865	1.000000000000000e+00	24
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	16
880	1.000000000000000e+00	12
881	1.000000000000000e+00	18
882	1.000000000000000e+00	8
883	1.000000000000000e+00	24
884	1.000000000000000e+00	36
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	30
890	1.000000000000000e+00	6
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	30
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	22
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	48
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	62
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	14
927	1.000000000000000e+00	22
