Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	30
232	1.000000000000000e+00	32
233	1.000000000000000e+00	20
234	1.000000000000000e+00	30
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	22
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	32
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	40
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	18
251	1.000000000000000e+00	32
252	1.000000000000000e+00	30
253	1.000000000000000e+00	12
254	1.000000000000000e+00	8
255	1.000000000000000e+00	30
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	32
266	1.000000000000000e+00	8
267	1.000000000000000e+00	34
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	20
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	22
282	1.000000000000000e+00	28
283	1.000000000000000e+00	30
284	1.000000000000000e+00	6
285	1.000000000000000e+00	28
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	20
296	1.000000000000000e+00	22
297	1.000000000000000e+00	16
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	58
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	24
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	22
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	68
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	24
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	14
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	20
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	14
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	1.000000000000000e+00	10
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	4
357	1.000000000000000e+00	24
358	1.000000000000000e+00	10
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	16
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	22
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	2
375	1.000000000000000e+00	6
376	1.000000000000000e+00	16
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	24
384	1.000000000000000e+00	4
385	1.000000000000000e+00	32
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	32
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	26
397	1.000000000000000e+00	36
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	14
411	1.000000000000000e+00	54
412	1.000000000000000e+00	10
413	1.000000000000000e+00	22
414	1.000000000000000e+00	22
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	60
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	44
425	1.000000000000000e+00	14
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	28
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	26
434	1.000000000000000e+00	18
435	1.000000000000000e+00	12
436	1.000000000000000e+00	16
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	24
442	1.000000000000000e+00	20
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	22
446	1.000000000000000e+00	2
447	1.000000000000000e+00	20
448	1.000000000000000e+00	12
449	1.000000000000000e+00	20
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	24
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	16
460	1.000000000000000e+00	24
461	1.000000000000000e+00	12
462	1.000000000000000e+00	20
463	1.000000000000000e+00	30
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	20
470	1.000000000000000e+00	6
471	1.000000000000000e+00	28
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	20
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	18
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	16
485	1.000000000000000e+00	22
486	1.000000000000000e+00	36
487	1.000000000000000e+00	26
488	1.000000000000000e+00	18
489	1.000000000000000e+00	14
490	1.000000000000000e+00	10
491	9.500155002691657e-01	72
492	9.000016753088355e-01	274
493	8.499962457522144e-01	152
494	7.999837410280224e-01	128
495	7.499827253282034e-01	300
496	6.999976572047866e-01	248
497	6.500096908692148e-01	240
498	6.000099316702765e-01	274
499	5.500157702785068e-01	320
500	5.000057085095951e-01	248
501	5.500117344641380e-01	226
502	6.000108422588553e-01	304
503	6.500146852257064e-01	272
504	7.000075694191698e-01	256
505	7.500109991249596e-01	316
506	7.999987730210283e-01	270
507	8.499862718968704e-01	180
508	9.000023632044805e-01	292
509	9.500089380965049e-01	280
510	9.000052527889976e-01	310
511	8.499904844118743e-01	222
512	7.999913382819267e-01	316
513	7.500055033499644e-01	312
514	7.999995992126326e-01	312
515	8.499935468685275e-01	270
516	9.000080162195567e-01	248
517	9.499978496531306e-01	184
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	16
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	36
527	1.000000000000000e+00	22
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	18
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	20
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	24
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	22
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	16
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	28
548	1.000000000000000e+00	10
549	1.000000000000000e+00	34
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	48
553	1.000000000000000e+00	20
554	1.000000000000000e+00	8
555	1.000000000000000e+00	26
556	1.000000000000000e+00	24
557	1.000000000000000e+00	14
558	1.000000000000000e+00	34
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	26
562	1.000000000000000e+00	2
563	1.000000000000000e+00	32
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	28
568	1.000000000000000e+00	20
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	24
572	1.000000000000000e+00	32
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	22
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	12
581	1.000000000000000e+00	18
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	9.999828136118805e-01	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	10
610	1.000000000000000e+00	22
611	1.000000000000000e+00	8
612	1.000000000000000e+00	20
613	1.000000000000000e+00	16
614	1.000000000000000e+00	16
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	26
619	1.000000000000000e+00	30
620	1.000000000000000e+00	8
621	1.000000000000000e+00	22
622	1.000000000000000e+00	10
623	1.000000000000000e+00	30
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	20
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	22
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	20
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	32
649	1.000000000000000e+00	26
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	12
653	1.000000000000000e+00	20
654	1.000000000000000e+00	6
655	1.000000000000000e+00	18
656	1.000000000000000e+00	8
657	1.000000000000000e+00	10
658	1.000000000000000e+00	6
659	1.000000000000000e+00	10
660	1.000000000000000e+00	2
661	1.000000000000000e+00	36
662	1.000000000000000e+00	6
663	1.000000000000000e+00	18
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	22
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	8
674	1.000000000000000e+00	8
675	1.000000000000000e+00	40
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	14
679	1.000000000000000e+00	2
680	1.000000000000000e+00	6
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	12
684	1.000000000000000e+00	8
685	1.000000000000000e+00	10
686	1.000000000000000e+00	36
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	14
690	1.000000000000000e+00	42
691	1.000000000000000e+00	24
692	1.000000000000000e+00	2
693	1.000000000000000e+00	60
694	1.000000000000000e+00	24
695	1.000000000000000e+00	12
696	1.000000000000000e+00	10
697	1.000000000000000e+00	20
698	1.000000000000000e+00	16
699	1.000000000000000e+00	36
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	44
703	1.000000000000000e+00	48
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	16
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	10
710	1.000000000000000e+00	26
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	56
715	1.000000000000000e+00	32
716	1.000000000000000e+00	14
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	30
721	1.000000000000000e+00	16
722	1.000000000000000e+00	42
723	1.000000000000000e+00	12
724	1.000000000000000e+00	18
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	14
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	46
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	24
750	1.000000000000000e+00	8
751	1.000000000000000e+00	24
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	28
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	58
763	1.000000000000000e+00	12
764	1.000000000000000e+00	16
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	16
770	1.000000000000000e+00	16
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	42
775	1.000000000000000e+00	46
776	1.000000000000000e+00	2
777	1.000000000000000e+00	22
778	1.000000000000000e+00	10
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	20
788	1.000000000000000e+00	16
789	1.000000000000000e+00	26
790	1.000000000000000e+00	28
791	1.000000000000000e+00	6
792	1.000000000000000e+00	24
793	1.000000000000000e+00	4
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	22
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	34
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	24
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	10
816	1.000000000000000e+00	10
817	1.000000000000000e+00	22
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	72
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	20
827	1.000000000000000e+00	18
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	16
834	1.000000000000000e+00	12
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	16
842	1.000000000000000e+00	20
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	32
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	28
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	18
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	18
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	58
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	38
893	1.000000000000000e+00	12
894	1.000000000000000e+00	20
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	22
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	38
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	56
911	1.000000000000000e+00	8
912	1.000000000000000e+00	20
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	22
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	22
