Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	14
682	1.000000000000000e+00	26
683	1.000000000000000e+00	10
684	1.000000000000000e+00	24
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	16
688	9.999911325592108e-01	24
689	1.000000000000000e+00	36
690	1.000000000000000e+00	10
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	16
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	10
703	1.000000000000000e+00	66
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	8
707	1.000000000000000e+00	22
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	14
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	30
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	14
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	36
735	1.000000000000000e+00	2
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	44
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	26
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	20
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	20
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	16
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	16
768	1.000000000000000e+00	10
769	1.000000000000000e+00	26
770	1.000000000000000e+00	26
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	18
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	22
782	1.000000000000000e+00	68
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	28
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	46
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	24
794	1.000000000000000e+00	10
795	1.000000000000000e+00	22
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	18
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	6
803	1.000000000000000e+00	36
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	18
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	24
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	32
829	1.000000000000000e+00	16
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	22
846	1.000000000000000e+00	4
847	1.000000000000000e+00	32
848	1.000000000000000e+00	26
849	1.000000000000000e+00	24
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	32
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	12
857	1.000000000000000e+00	20
858	1.000000000000000e+00	20
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	30
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	32
873	1.000000000000000e+00	24
874	1.000000000000000e+00	32
875	1.000000000000000e+00	2
876	1.000000000000000e+00	26
877	1.000000000000000e+00	18
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	18
885	1.000000000000000e+00	12
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	20
897	1.000000000000000e+00	6
898	1.000000000000000e+00	24
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	20
905	1.000000000000000e+00	8
906	1.000000000000000e+00	26
907	1.000000000000000e+00	36
908	1.000000000000000e+00	12
909	1.000000000000000e+00	20
910	1.000000000000000e+00	12
911	1.000000000000000e+00	12
912	1.000000000000000e+00	16
913	1.000000000000000e+00	12
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	18
918	1.000000000000000e+00	16
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
