Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	62
127	1.000000000000000e+00	4
128	1.000000000000000e+00	14
129	1.000000000000000e+00	22
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	8
135	1.000000000000000e+00	6
136	1.000000000000000e+00	18
137	1.000000000000000e+00	2
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	16
143	1.000000000000000e+00	12
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	14
154	1.000000000000000e+00	26
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	16
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	20
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	20
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	22
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	16
190	1.000000000000000e+00	30
191	1.000000000000000e+00	30
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	16
198	1.000000000000000e+00	44
199	1.000000000000000e+00	16
200	1.000000000000000e+00	18
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	8
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	38
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	26
210	1.000000000000000e+00	16
211	1.000000000000000e+00	18
212	1.000000000000000e+00	18
213	1.000000000000000e+00	36
214	1.000000000000000e+00	12
215	1.000000000000000e+00	2
216	1.000000000000000e+00	34
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	46
225	1.000000000000000e+00	22
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	30
229	1.000000000000000e+00	20
230	1.000000000000000e+00	26
231	1.000000000000000e+00	22
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	22
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	38
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	40
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	18
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	12
267	1.000000000000000e+00	16
268	1.000000000000000e+00	26
269	1.000000000000000e+00	20
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	26
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	18
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	32
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	36
309	1.000000000000000e+00	18
310	1.000000000000000e+00	34
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	34
315	1.000000000000000e+00	16
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	16
323	1.000000000000000e+00	22
324	1.000000000000000e+00	30
325	1.000000000000000e+00	18
326	1.000000000000000e+00	18
327	1.000000000000000e+00	20
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	20
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	20
345	1.000000000000000e+00	34
346	1.000000000000000e+00	30
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	32
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	28
353	1.000000000000000e+00	20
354	1.000000000000000e+00	10
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	28
358	1.000000000000000e+00	16
359	1.000000000000000e+00	16
360	1.000000000000000e+00	20
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	18
364	1.000000000000000e+00	4
365	1.000000000000000e+00	10
366	1.000000000000000e+00	16
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	6
370	1.000000000000000e+00	26
371	1.000000000000000e+00	24
372	1.000000000000000e+00	10
373	1.000000000000000e+00	18
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	36
377	1.000000000000000e+00	18
378	1.000000000000000e+00	4
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	18
384	1.000000000000000e+00	22
385	1.000000000000000e+00	22
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	16
392	1.000000000000000e+00	18
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	30
402	1.000000000000000e+00	8
403	1.000000000000000e+00	16
404	1.000000000000000e+00	24
405	1.000000000000000e+00	24
406	1.000000000000000e+00	20
407	1.000000000000000e+00	18
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	22
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	28
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	14
421	1.000000000000000e+00	24
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	20
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	28
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	48
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	34
447	1.000000000000000e+00	34
448	1.000000000000000e+00	10
449	1.000000000000000e+00	28
450	1.000000000000000e+00	16
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	38
460	1.000000000000000e+00	2
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	40
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	22
471	1.000000000000000e+00	16
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	24
478	1.000000000000000e+00	14
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	26
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	22
490	1.000000000000000e+00	12
491	9.499913528977141e-01	260
492	8.999986368796927e-01	296
493	8.499908596292707e-01	254
494	8.000031544145114e-01	286
495	7.500150302109403e-01	282
496	7.000271058772902e-01	256
497	6.500363010442284e-01	342
498	6.000245052820081e-01	226
499	5.500240499220367e-01	292
500	5.000138194865378e-01	344
501	5.500121463797332e-01	308
502	6.000140971189841e-01	236
503	6.500271397218736e-01	342
504	7.000392846054168e-01	320
505	7.500429456858497e-01	284
506	8.000408680744728e-01	172
507	8.500498321868240e-01	320
508	9.000603397545979e-01	238
509	9.500656470983564e-01	288
510	9.000483527031679e-01	280
511	8.500377035440422e-01	306
512	8.000423925122946e-01	308
513	7.500525579299847e-01	308
514	8.000619338945339e-01	310
515	8.500593560175576e-01	326
516	9.000494795145209e-01	302
517	9.500525314381374e-01	256
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	20
521	1.000000000000000e+00	16
522	1.000000000000000e+00	36
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	42
526	1.000000000000000e+00	10
527	1.000000000000000e+00	14
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	20
533	1.000000000000000e+00	14
534	1.000000000000000e+00	14
535	1.000000000000000e+00	20
536	1.000000000000000e+00	10
537	1.000000000000000e+00	26
538	1.000000000000000e+00	42
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	18
545	1.000000000000000e+00	100
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	26
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	22
555	1.000000000000000e+00	24
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	24
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	22
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	26
568	1.000000000000000e+00	10
569	1.000000000000000e+00	16
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	32
573	1.000000000000000e+00	48
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	26
577	1.000000000000000e+00	22
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	26
585	1.000000000000000e+00	20
586	1.000000000000000e+00	22
587	1.000000000000000e+00	18
588	1.000000000000000e+00	2
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	30
594	1.000000000000000e+00	4
595	1.000000000000000e+00	24
596	1.000000000000000e+00	30
597	1.000000000000000e+00	28
598	1.000000000000000e+00	22
599	1.000000000000000e+00	22
600	1.000000000000000e+00	18
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	18
604	1.000000000000000e+00	40
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	16
608	1.000000000000000e+00	30
609	1.000000000000000e+00	30
610	1.000000000000000e+00	18
611	1.000000000000000e+00	12
612	1.000000000000000e+00	20
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	26
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	18
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	36
623	1.000000000000000e+00	26
624	1.000000000000000e+00	8
625	1.000000000000000e+00	34
626	1.000000000000000e+00	26
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	14
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	18
646	1.000000000000000e+00	12
647	1.000000000000000e+00	32
648	1.000000000000000e+00	28
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	1.000000000000000e+00	8
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	22
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	10
660	1.000000000000000e+00	16
661	1.000000000000000e+00	22
662	1.000000000000000e+00	28
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	10
668	1.000000000000000e+00	10
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	22
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	16
678	1.000000000000000e+00	6
679	1.000000000000000e+00	24
680	1.000000000000000e+00	32
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	38
684	1.000000000000000e+00	28
685	1.000000000000000e+00	20
686	1.000000000000000e+00	2
687	1.000000000000000e+00	20
688	1.000000000000000e+00	2
689	1.000000000000000e+00	30
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	12
697	1.000000000000000e+00	22
698	1.000000000000000e+00	14
699	1.000000000000000e+00	6
700	1.000000000000000e+00	28
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	32
704	1.000000000000000e+00	2
705	1.000000000000000e+00	38
706	1.000000000000000e+00	26
707	1.000000000000000e+00	12
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	150
712	1.000000000000000e+00	6
713	1.000000000000000e+00	28
714	1.000000000000000e+00	4
715	1.000000000000000e+00	24
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	24
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	18
725	1.000000000000000e+00	2
726	1.000000000000000e+00	54
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	20
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	30
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	16
742	1.000000000000000e+00	12
743	1.000000000000000e+00	24
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	38
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	26
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	20
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	16
770	1.000000000000000e+00	18
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	22
774	1.000000000000000e+00	36
775	1.000000000000000e+00	30
776	1.000000000000000e+00	4
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	22
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	26
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	22
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	30
808	1.000000000000000e+00	4
809	1.000000000000000e+00	28
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	20
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	34
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	16
834	1.000000000000000e+00	16
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	18
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	22
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	28
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	40
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	64
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	22
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	20
906	1.000000000000000e+00	16
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	30
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	24
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	22
924	1.000000000000000e+00	22
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
