Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	30
931	1.000000000000000e+00	10
932	1.000000000000000e+00	22
933	1.000000000000000e+00	26
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	40
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	50
953	1.000000000000000e+00	32
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	10
962	1.000000000000000e+00	28
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	26
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	38
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	24
991	1.000000000000000e+00	16
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	18
996	1.000000000000000e+00	36
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 6.552904
