Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	14
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	42
120	1.000000000000000e+00	24
121	1.000000000000000e+00	22
122	1.000000000000000e+00	18
123	1.000000000000000e+00	14
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	10
128	1.000000000000000e+00	20
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	10
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	8
136	1.000000000000000e+00	36
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	16
140	1.000000000000000e+00	6
141	1.000000000000000e+00	2
142	1.000000000000000e+00	10
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	20
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	26
150	1.000000000000000e+00	16
151	1.000000000000000e+00	16
152	1.000000000000000e+00	18
153	1.000000000000000e+00	24
154	1.000000000000000e+00	18
155	1.000000000000000e+00	18
156	1.000000000000000e+00	8
157	1.000000000000000e+00	14
158	1.000000000000000e+00	24
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	28
162	1.000000000000000e+00	2
163	1.000000000000000e+00	40
164	1.000000000000000e+00	10
165	1.000000000000000e+00	16
166	1.000000000000000e+00	14
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	14
172	1.000000000000000e+00	22
173	1.000000000000000e+00	2
174	1.000000000000000e+00	22
175	1.000000000000000e+00	14
176	1.000000000000000e+00	10
177	1.000000000000000e+00	18
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	26
181	1.000000000000000e+00	4
182	1.000000000000000e+00	12
183	1.000000000000000e+00	26
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	20
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	14
196	1.000000000000000e+00	18
197	1.000000000000000e+00	6
198	1.000000000000000e+00	8
199	1.000000000000000e+00	20
200	1.000000000000000e+00	16
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	18
205	1.000000000000000e+00	16
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	16
209	1.000000000000000e+00	30
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	46
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	44
219	1.000000000000000e+00	2
220	1.000000000000000e+00	24
221	1.000000000000000e+00	34
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	16
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	32
230	1.000000000000000e+00	22
231	1.000000000000000e+00	8
232	1.000000000000000e+00	18
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	20
241	1.000000000000000e+00	42
242	1.000000000000000e+00	2
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	26
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	20
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	20
258	1.000000000000000e+00	14
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	24
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	26
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	26
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	66
293	1.000000000000000e+00	46
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	38
299	1.000000000000000e+00	2
300	1.000000000000000e+00	22
301	1.000000000000000e+00	26
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	40
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	20
327	1.000000000000000e+00	46
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	18
334	1.000000000000000e+00	18
335	1.000000000000000e+00	20
336	1.000000000000000e+00	20
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	18
341	1.000000000000000e+00	18
342	1.000000000000000e+00	6
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	16
350	1.000000000000000e+00	20
351	1.000000000000000e+00	10
352	1.000000000000000e+00	12
353	1.000000000000000e+00	26
354	1.000000000000000e+00	22
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	40
358	1.000000000000000e+00	2
359	1.000000000000000e+00	56
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	20
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	10
370	1.000000000000000e+00	18
371	1.000000000000000e+00	18
372	1.000000000000000e+00	4
373	1.000000000000000e+00	20
374	1.000000000000000e+00	12
375	1.000000000000000e+00	24
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	18
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	18
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	22
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	18
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	24
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	8
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	18
417	1.000000000000000e+00	20
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	20
429	1.000000000000000e+00	18
430	1.000000000000000e+00	22
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	20
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	22
441	1.000000000000000e+00	46
442	1.000000000000000e+00	22
443	1.000000000000000e+00	38
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	14
447	1.000000000000000e+00	12
448	1.000000000000000e+00	22
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	18
453	1.000000000000000e+00	18
454	1.000000000000000e+00	14
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	34
466	1.000000000000000e+00	14
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	42
470	1.000000000000000e+00	8
471	1.000000000000000e+00	30
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	78
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	20
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	28
485	1.000000000000000e+00	18
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.500003705889755e-01	246
492	8.999832739258250e-01	278
493	8.499860412901930e-01	276
494	7.999935605890015e-01	276
495	7.499960506302569e-01	306
496	6.999963893347012e-01	306
497	6.499899122408177e-01	330
498	5.999986835691946e-01	312
499	5.500020665669513e-01	298
500	4.999957279044833e-01	300
501	5.500018483286663e-01	276
502	6.000093576725438e-01	338
503	6.499991625878594e-01	264
504	6.999867318358521e-01	326
505	7.499752959359476e-01	140
506	7.999716538239090e-01	316
507	8.499704279313607e-01	256
508	8.999670125109558e-01	272
509	9.499602602379438e-01	202
510	8.999664558603282e-01	248
511	8.499554089713071e-01	312
512	7.999645316976903e-01	352
513	7.499774208687061e-01	228
514	7.999859987499789e-01	290
515	8.499772789204348e-01	310
516	8.999699363222551e-01	312
517	9.499522750415242e-01	270
518	9.999294715470871e-01	238
519	9.999418217242743e-01	178
520	9.999357788696782e-01	320
521	9.999372333830924e-01	270
522	9.999310164062557e-01	316
523	9.999374848597694e-01	258
524	9.999414962827352e-01	244
525	9.999534617359048e-01	290
526	9.999603303748903e-01	238
527	9.999784618735984e-01	260
528	9.999844067328901e-01	206
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	20
535	1.000000000000000e+00	22
536	1.000000000000000e+00	18
537	1.000000000000000e+00	14
538	1.000000000000000e+00	16
539	1.000000000000000e+00	22
540	1.000000000000000e+00	30
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	20
546	1.000000000000000e+00	10
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	10
550	1.000000000000000e+00	16
551	1.000000000000000e+00	20
552	1.000000000000000e+00	28
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	30
557	1.000000000000000e+00	8
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	38
573	1.000000000000000e+00	12
574	1.000000000000000e+00	20
575	1.000000000000000e+00	18
576	1.000000000000000e+00	30
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	28
580	1.000000000000000e+00	22
581	1.000000000000000e+00	52
582	1.000000000000000e+00	16
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	32
586	1.000000000000000e+00	26
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	6
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	28
596	1.000000000000000e+00	4
597	1.000000000000000e+00	28
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	28
607	1.000000000000000e+00	20
608	1.000000000000000e+00	42
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	26
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	18
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	30
627	1.000000000000000e+00	32
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	28
632	1.000000000000000e+00	2
633	1.000000000000000e+00	44
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	28
637	1.000000000000000e+00	18
638	1.000000000000000e+00	14
639	1.000000000000000e+00	28
640	1.000000000000000e+00	6
641	1.000000000000000e+00	12
642	1.000000000000000e+00	20
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	24
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	1.000000000000000e+00	14
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	26
655	1.000000000000000e+00	22
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	18
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	16
665	1.000000000000000e+00	10
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	12
669	1.000000000000000e+00	4
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	20
673	1.000000000000000e+00	34
674	1.000000000000000e+00	8
675	1.000000000000000e+00	8
676	1.000000000000000e+00	10
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	18
682	1.000000000000000e+00	16
683	1.000000000000000e+00	14
684	1.000000000000000e+00	10
685	1.000000000000000e+00	26
686	1.000000000000000e+00	18
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	8
690	1.000000000000000e+00	6
691	1.000000000000000e+00	22
692	1.000000000000000e+00	42
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	26
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	4
705	1.000000000000000e+00	12
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	18
711	1.000000000000000e+00	4
712	1.000000000000000e+00	52
713	1.000000000000000e+00	18
714	1.000000000000000e+00	18
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	48
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	12
728	1.000000000000000e+00	6
729	1.000000000000000e+00	18
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	14
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	38
740	1.000000000000000e+00	22
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	30
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	22
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	22
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	20
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	22
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	12
779	1.000000000000000e+00	26
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	22
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	16
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	28
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	20
800	1.000000000000000e+00	20
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	22
811	1.000000000000000e+00	54
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	26
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	14
819	1.000000000000000e+00	12
820	1.000000000000000e+00	20
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	48
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	20
841	1.000000000000000e+00	12
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	28
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	2
848	1.000000000000000e+00	14
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	32
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	24
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	26
868	1.000000000000000e+00	8
869	1.000000000000000e+00	26
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	24
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	18
881	1.000000000000000e+00	32
882	1.000000000000000e+00	2
883	1.000000000000000e+00	26
884	1.000000000000000e+00	2
885	1.000000000000000e+00	32
886	1.000000000000000e+00	18
887	1.000000000000000e+00	8
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	36
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	20
898	1.000000000000000e+00	36
899	1.000000000000000e+00	28
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	20
911	1.000000000000000e+00	16
912	1.000000000000000e+00	18
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	20
917	1.000000000000000e+00	38
918	1.000000000000000e+00	30
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	42
926	1.000000000000000e+00	6
927	1.000000000000000e+00	30
