Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	14
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	30
126	1.000000000000000e+00	14
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	32
131	1.000000000000000e+00	8
132	1.000000000000000e+00	32
133	1.000000000000000e+00	16
134	1.000000000000000e+00	2
135	1.000000000000000e+00	20
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	30
139	1.000000000000000e+00	10
140	1.000000000000000e+00	20
141	1.000000000000000e+00	6
142	1.000000000000000e+00	16
143	1.000000000000000e+00	22
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	12
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	32
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	22
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	28
158	1.000000000000000e+00	10
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	30
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	16
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	22
175	1.000000000000000e+00	10
176	1.000000000000000e+00	54
177	1.000000000000000e+00	18
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	22
182	1.000000000000000e+00	22
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	42
188	1.000000000000000e+00	20
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	8
193	1.000000000000000e+00	12
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	20
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	16
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	18
213	1.000000000000000e+00	22
214	1.000000000000000e+00	16
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	24
222	1.000000000000000e+00	14
223	1.000000000000000e+00	22
224	1.000000000000000e+00	14
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	10
232	1.000000000000000e+00	22
233	1.000000000000000e+00	22
234	1.000000000000000e+00	8
235	1.000000000000000e+00	18
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	16
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	28
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	28
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	46
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	30
258	1.000000000000000e+00	24
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	26
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	8
276	1.000000000000000e+00	26
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	18
280	1.000000000000000e+00	48
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	24
284	1.000000000000000e+00	22
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	18
288	1.000000000000000e+00	14
289	1.000000000000000e+00	24
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	20
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	36
302	1.000000000000000e+00	4
303	1.000000000000000e+00	22
304	1.000000000000000e+00	14
305	1.000000000000000e+00	26
306	1.000000000000000e+00	2
307	1.000000000000000e+00	18
308	1.000000000000000e+00	12
309	1.000000000000000e+00	76
310	1.000000000000000e+00	62
311	1.000000000000000e+00	16
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	24
317	1.000000000000000e+00	32
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	24
326	1.000000000000000e+00	4
327	1.000000000000000e+00	32
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	24
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	22
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	14
343	1.000000000000000e+00	24
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	38
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	30
350	1.000000000000000e+00	8
351	1.000000000000000e+00	18
352	1.000000000000000e+00	8
353	1.000000000000000e+00	26
354	1.000000000000000e+00	4
355	1.000000000000000e+00	22
356	1.000000000000000e+00	18
357	1.000000000000000e+00	6
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	22
361	1.000000000000000e+00	4
362	1.000000000000000e+00	4
363	1.000000000000000e+00	14
364	1.000000000000000e+00	26
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	14
368	1.000000000000000e+00	10
369	1.000000000000000e+00	54
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	14
373	1.000000000000000e+00	46
374	1.000000000000000e+00	10
375	1.000000000000000e+00	24
376	1.000000000000000e+00	18
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	32
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	42
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	10
390	1.000000000000000e+00	18
391	1.000000000000000e+00	8
392	1.000000000000000e+00	32
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	16
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	22
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	28
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	36
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	40
414	1.000000000000000e+00	6
415	1.000000000000000e+00	30
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	38
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	34
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	20
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	30
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	22
448	1.000000000000000e+00	22
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	26
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	26
470	1.000000000000000e+00	12
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	38
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	26
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	20
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	20
490	1.000000000000000e+00	18
491	9.499841595189248e-01	214
492	8.999976442220754e-01	276
493	8.499830938624647e-01	190
494	7.999692895719239e-01	322
495	7.499675307715642e-01	294
496	6.999588173596319e-01	254
497	6.499688029038334e-01	324
498	5.999710625256911e-01	308
499	5.499810242578724e-01	316
500	4.999898643166533e-01	304
501	5.499895982059999e-01	342
502	5.999977886027330e-01	128
503	6.500002128061879e-01	262
504	6.999921995994598e-01	212
505	7.499998039186567e-01	360
506	8.000084152179423e-01	256
507	8.500132324029255e-01	200
508	9.000196771633424e-01	316
509	9.500042110496471e-01	284
510	9.000135018569653e-01	174
511	8.500090045898444e-01	306
512	8.000023283950410e-01	304
513	7.500136218131794e-01	322
514	8.000201661727485e-01	270
515	8.500312872029323e-01	298
516	9.000222974806764e-01	168
517	9.500184707362335e-01	182
518	1.000000000000000e+00	18
519	1.000000000000000e+00	40
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	24
524	1.000000000000000e+00	24
525	1.000000000000000e+00	18
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	2
529	1.000000000000000e+00	26
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	20
533	1.000000000000000e+00	12
534	1.000000000000000e+00	12
535	1.000000000000000e+00	16
536	1.000000000000000e+00	16
537	1.000000000000000e+00	10
538	1.000000000000000e+00	18
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	20
542	1.000000000000000e+00	38
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	16
554	1.000000000000000e+00	20
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	16
558	1.000000000000000e+00	38
559	1.000000000000000e+00	16
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	22
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	34
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	16
569	1.000000000000000e+00	10
570	1.000000000000000e+00	12
571	1.000000000000000e+00	16
572	1.000000000000000e+00	18
573	1.000000000000000e+00	18
574	1.000000000000000e+00	18
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	68
588	1.000000000000000e+00	2
589	1.000000000000000e+00	12
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	20
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	24
599	1.000000000000000e+00	12
600	1.000000000000000e+00	30
601	1.000000000000000e+00	6
602	1.000000000000000e+00	18
603	1.000000000000000e+00	30
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	18
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	14
612	1.000000000000000e+00	4
613	1.000000000000000e+00	30
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	30
620	1.000000000000000e+00	8
621	1.000000000000000e+00	22
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	30
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	24
633	1.000000000000000e+00	6
634	1.000000000000000e+00	26
635	1.000000000000000e+00	44
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	22
639	1.000000000000000e+00	24
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	4
652	1.000000000000000e+00	18
653	1.000000000000000e+00	8
654	1.000000000000000e+00	4
655	1.000000000000000e+00	22
656	1.000000000000000e+00	14
657	1.000000000000000e+00	6
658	1.000000000000000e+00	4
659	1.000000000000000e+00	16
660	1.000000000000000e+00	14
661	1.000000000000000e+00	12
662	1.000000000000000e+00	6
663	1.000000000000000e+00	34
664	1.000000000000000e+00	14
665	1.000000000000000e+00	10
666	1.000000000000000e+00	24
667	1.000000000000000e+00	10
668	1.000000000000000e+00	8
669	1.000000000000000e+00	8
670	1.000000000000000e+00	10
671	1.000000000000000e+00	8
672	1.000000000000000e+00	14
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	28
677	1.000000000000000e+00	4
678	1.000000000000000e+00	26
679	1.000000000000000e+00	8
680	1.000000000000000e+00	10
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	40
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	14
687	1.000000000000000e+00	6
688	1.000000000000000e+00	22
689	1.000000000000000e+00	10
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	28
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	32
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	2
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	18
704	1.000000000000000e+00	40
705	1.000000000000000e+00	20
706	1.000000000000000e+00	8
707	1.000000000000000e+00	10
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	36
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	12
714	1.000000000000000e+00	30
715	1.000000000000000e+00	8
716	1.000000000000000e+00	18
717	1.000000000000000e+00	2
718	1.000000000000000e+00	22
719	1.000000000000000e+00	36
720	1.000000000000000e+00	2
721	1.000000000000000e+00	22
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	22
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	22
730	1.000000000000000e+00	34
731	1.000000000000000e+00	18
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	28
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	20
747	1.000000000000000e+00	10
748	1.000000000000000e+00	32
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	20
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	22
761	1.000000000000000e+00	24
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	16
767	1.000000000000000e+00	16
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	10
776	1.000000000000000e+00	18
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	26
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	42
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	16
796	1.000000000000000e+00	40
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	22
803	1.000000000000000e+00	12
804	1.000000000000000e+00	10
805	1.000000000000000e+00	22
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	16
814	1.000000000000000e+00	14
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	22
822	1.000000000000000e+00	4
823	1.000000000000000e+00	18
824	1.000000000000000e+00	28
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	18
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	22
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	18
841	1.000000000000000e+00	28
842	1.000000000000000e+00	22
843	1.000000000000000e+00	6
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	20
848	1.000000000000000e+00	8
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	28
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	34
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	34
863	1.000000000000000e+00	46
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	28
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	48
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	24
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	38
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	20
893	1.000000000000000e+00	18
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	14
904	1.000000000000000e+00	36
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	24
909	1.000000000000000e+00	26
910	1.000000000000000e+00	16
911	1.000000000000000e+00	16
912	1.000000000000000e+00	20
913	1.000000000000000e+00	12
914	1.000000000000000e+00	26
915	1.000000000000000e+00	16
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	10
919	1.000000000000000e+00	18
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
