Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	10
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	4
118	1.000000000000000e+00	10
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	20
123	1.000000000000000e+00	14
124	1.000000000000000e+00	22
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	34
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	18
135	1.000000000000000e+00	12
136	1.000000000000000e+00	12
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	2
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	16
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	26
149	1.000000000000000e+00	4
150	1.000000000000000e+00	16
151	1.000000000000000e+00	10
152	1.000000000000000e+00	14
153	1.000000000000000e+00	36
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	20
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	14
163	1.000000000000000e+00	8
164	1.000000000000000e+00	28
165	1.000000000000000e+00	18
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	28
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	18
173	1.000000000000000e+00	10
174	1.000000000000000e+00	16
175	1.000000000000000e+00	8
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	18
182	1.000000000000000e+00	10
183	1.000000000000000e+00	30
184	1.000000000000000e+00	2
185	1.000000000000000e+00	16
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	16
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	16
195	1.000000000000000e+00	18
196	1.000000000000000e+00	4
197	1.000000000000000e+00	12
198	1.000000000000000e+00	12
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	20
202	1.000000000000000e+00	16
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	24
206	1.000000000000000e+00	12
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	30
210	1.000000000000000e+00	24
211	1.000000000000000e+00	10
212	1.000000000000000e+00	10
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	26
216	1.000000000000000e+00	34
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	30
223	1.000000000000000e+00	50
224	1.000000000000000e+00	10
225	1.000000000000000e+00	14
226	1.000000000000000e+00	16
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	2
232	1.000000000000000e+00	24
233	1.000000000000000e+00	14
234	1.000000000000000e+00	42
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	42
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	8
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	26
258	1.000000000000000e+00	6
259	1.000000000000000e+00	16
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	18
267	1.000000000000000e+00	8
268	1.000000000000000e+00	24
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	16
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	20
280	1.000000000000000e+00	10
281	1.000000000000000e+00	36
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	22
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	22
289	1.000000000000000e+00	12
290	1.000000000000000e+00	20
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	62
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	22
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	22
313	1.000000000000000e+00	10
314	1.000000000000000e+00	32
315	1.000000000000000e+00	26
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	20
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	18
335	1.000000000000000e+00	4
336	1.000000000000000e+00	36
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	26
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	20
351	1.000000000000000e+00	4
352	1.000000000000000e+00	8
353	1.000000000000000e+00	16
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	2
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	34
365	1.000000000000000e+00	2
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	16
370	1.000000000000000e+00	26
371	1.000000000000000e+00	2
372	1.000000000000000e+00	32
373	1.000000000000000e+00	18
374	1.000000000000000e+00	32
375	1.000000000000000e+00	8
376	1.000000000000000e+00	4
377	1.000000000000000e+00	26
378	1.000000000000000e+00	18
379	1.000000000000000e+00	22
380	1.000000000000000e+00	20
381	1.000000000000000e+00	14
382	1.000000000000000e+00	8
383	1.000000000000000e+00	24
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	18
387	1.000000000000000e+00	14
388	1.000000000000000e+00	22
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	26
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	24
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	26
411	1.000000000000000e+00	16
412	1.000000000000000e+00	22
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	20
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	20
432	1.000000000000000e+00	38
433	1.000000000000000e+00	14
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	40
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	38
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	26
454	1.000000000000000e+00	10
455	1.000000000000000e+00	28
456	1.000000000000000e+00	12
457	1.000000000000000e+00	24
458	1.000000000000000e+00	6
459	1.000000000000000e+00	26
460	1.000000000000000e+00	38
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	38
468	1.000000000000000e+00	16
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	22
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	28
482	1.000000000000000e+00	24
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	9.500151126397931e-01	102
492	9.000268857774146e-01	256
493	8.500145770512328e-01	298
494	8.000263553518416e-01	332
495	7.500122777527884e-01	312
496	7.000007344334379e-01	254
497	6.499901463295024e-01	346
498	5.999950681890888e-01	340
499	5.499908130321360e-01	294
500	4.999834743234029e-01	310
501	5.499734499210147e-01	310
502	5.999631468868861e-01	308
503	6.499473292087596e-01	222
504	6.999563487696050e-01	342
505	7.499531557997806e-01	292
506	7.999364892720309e-01	320
507	8.499283346780155e-01	16
508	8.999366287283308e-01	216
509	9.499419311338297e-01	260
510	8.999521996015873e-01	274
511	8.499525732153689e-01	270
512	7.999702923526356e-01	314
513	7.499875397527043e-01	312
514	7.999778433961734e-01	226
515	8.499899829286820e-01	260
516	8.999885366875439e-01	166
517	9.499978706196243e-01	254
518	1.000000000000000e+00	12
519	1.000000000000000e+00	2
520	1.000000000000000e+00	64
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	22
527	1.000000000000000e+00	18
528	1.000000000000000e+00	10
529	1.000000000000000e+00	28
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	20
544	1.000000000000000e+00	20
545	1.000000000000000e+00	40
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	40
550	1.000000000000000e+00	12
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	16
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	24
567	1.000000000000000e+00	22
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	20
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	22
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	14
580	1.000000000000000e+00	32
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	22
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	16
594	1.000000000000000e+00	20
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	18
598	1.000000000000000e+00	12
599	1.000000000000000e+00	30
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	24
607	1.000000000000000e+00	34
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	24
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	26
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	18
631	1.000000000000000e+00	2
632	1.000000000000000e+00	14
633	1.000000000000000e+00	12
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	26
639	1.000000000000000e+00	6
640	1.000000000000000e+00	34
641	1.000000000000000e+00	36
642	1.000000000000000e+00	6
643	1.000000000000000e+00	46
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	20
648	1.000000000000000e+00	16
649	1.000000000000000e+00	30
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	46
653	1.000000000000000e+00	20
654	1.000000000000000e+00	6
655	1.000000000000000e+00	14
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	2
659	1.000000000000000e+00	26
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	2
663	1.000000000000000e+00	24
664	1.000000000000000e+00	18
665	1.000000000000000e+00	16
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	12
669	1.000000000000000e+00	4
670	1.000000000000000e+00	10
671	1.000000000000000e+00	10
672	1.000000000000000e+00	8
673	1.000000000000000e+00	20
674	1.000000000000000e+00	4
675	1.000000000000000e+00	10
676	1.000000000000000e+00	20
677	1.000000000000000e+00	12
678	1.000000000000000e+00	30
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	12
682	1.000000000000000e+00	14
683	1.000000000000000e+00	12
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	32
687	1.000000000000000e+00	8
688	1.000000000000000e+00	20
689	1.000000000000000e+00	6
690	1.000000000000000e+00	22
691	1.000000000000000e+00	30
692	1.000000000000000e+00	28
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	16
697	1.000000000000000e+00	6
698	1.000000000000000e+00	18
699	1.000000000000000e+00	18
700	1.000000000000000e+00	28
701	1.000000000000000e+00	12
702	1.000000000000000e+00	12
703	1.000000000000000e+00	12
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	38
716	1.000000000000000e+00	8
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	14
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	32
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	48
738	1.000000000000000e+00	16
739	1.000000000000000e+00	22
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	26
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	22
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	16
756	1.000000000000000e+00	42
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	40
762	1.000000000000000e+00	20
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	18
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	12
771	1.000000000000000e+00	12
772	1.000000000000000e+00	24
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	28
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	42
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	28
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	52
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	26
809	1.000000000000000e+00	16
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	72
814	1.000000000000000e+00	16
815	1.000000000000000e+00	8
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	36
826	1.000000000000000e+00	4
827	1.000000000000000e+00	20
828	1.000000000000000e+00	2
829	1.000000000000000e+00	38
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	56
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	4
836	1.000000000000000e+00	18
837	1.000000000000000e+00	8
838	1.000000000000000e+00	18
839	1.000000000000000e+00	8
840	1.000000000000000e+00	20
841	1.000000000000000e+00	28
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	20
847	1.000000000000000e+00	18
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	20
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	28
855	1.000000000000000e+00	10
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	32
860	1.000000000000000e+00	10
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	22
865	1.000000000000000e+00	26
866	1.000000000000000e+00	34
867	1.000000000000000e+00	16
868	1.000000000000000e+00	18
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	44
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	22
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	36
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	28
893	1.000000000000000e+00	12
894	1.000000000000000e+00	22
895	1.000000000000000e+00	10
896	1.000000000000000e+00	26
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	6
905	1.000000000000000e+00	14
906	1.000000000000000e+00	32
907	1.000000000000000e+00	20
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	16
912	1.000000000000000e+00	34
913	1.000000000000000e+00	12
914	1.000000000000000e+00	6
915	1.000000000000000e+00	30
916	1.000000000000000e+00	14
917	1.000000000000000e+00	34
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	20
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
