Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	40
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	30
945	1.000000000000000e+00	20
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	30
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	8
977	1.000000000000000e+00	20
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	22
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	34
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	24
997	1.000000000000000e+00	46
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 7.802939
