Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	28
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	16
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	18
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	28
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	22
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	18
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	20
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	18
275	1.000000000000000e+00	30
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	12
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	14
286	1.000000000000000e+00	18
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	34
291	1.000000000000000e+00	22
292	1.000000000000000e+00	20
293	1.000000000000000e+00	4
294	1.000000000000000e+00	36
295	1.000000000000000e+00	6
296	1.000000000000000e+00	24
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	26
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	40
310	1.000000000000000e+00	8
311	1.000000000000000e+00	48
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	30
319	1.000000000000000e+00	20
320	1.000000000000000e+00	40
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	20
324	1.000000000000000e+00	36
325	1.000000000000000e+00	22
326	1.000000000000000e+00	14
327	1.000000000000000e+00	22
328	1.000000000000000e+00	30
329	1.000000000000000e+00	10
330	1.000000000000000e+00	30
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	18
335	1.000000000000000e+00	18
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	44
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	28
349	1.000000000000000e+00	2
350	1.000000000000000e+00	30
351	1.000000000000000e+00	10
352	1.000000000000000e+00	30
353	1.000000000000000e+00	8
354	1.000000000000000e+00	16
355	1.000000000000000e+00	12
356	1.000000000000000e+00	30
357	1.000000000000000e+00	16
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	2
362	1.000000000000000e+00	22
363	1.000000000000000e+00	12
364	1.000000000000000e+00	30
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	24
369	1.000000000000000e+00	8
370	1.000000000000000e+00	16
371	1.000000000000000e+00	2
372	1.000000000000000e+00	14
373	1.000000000000000e+00	18
374	1.000000000000000e+00	8
375	1.000000000000000e+00	28
376	1.000000000000000e+00	10
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	26
380	1.000000000000000e+00	20
381	1.000000000000000e+00	30
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	50
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	36
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	20
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	24
419	1.000000000000000e+00	6
420	1.000000000000000e+00	36
421	1.000000000000000e+00	4
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	38
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	24
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	28
445	1.000000000000000e+00	4
446	1.000000000000000e+00	50
447	1.000000000000000e+00	6
448	1.000000000000000e+00	26
449	1.000000000000000e+00	22
450	1.000000000000000e+00	36
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	36
456	1.000000000000000e+00	52
457	1.000000000000000e+00	14
458	1.000000000000000e+00	22
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	16
466	1.000000000000000e+00	38
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	34
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	16
479	1.000000000000000e+00	22
480	1.000000000000000e+00	18
481	1.000000000000000e+00	18
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	30
485	1.000000000000000e+00	18
486	1.000000000000000e+00	26
487	1.000000000000000e+00	12
488	1.000000000000000e+00	26
489	1.000000000000000e+00	16
490	1.000000000000000e+00	20
491	9.500177592114823e-01	304
492	9.000133862226412e-01	236
493	8.500279284998379e-01	234
494	8.000275846178230e-01	288
495	7.500262935000583e-01	318
496	7.000345677137225e-01	248
497	6.500416985792667e-01	240
498	6.000345901305484e-01	290
499	5.500263820305249e-01	300
500	5.000163499460359e-01	348
501	5.500075484244317e-01	90
502	6.000193453424872e-01	232
503	6.500216879631971e-01	294
504	7.000211597169412e-01	302
505	7.500357556327295e-01	188
506	8.000457402618054e-01	292
507	8.500578005151243e-01	266
508	9.000453421716049e-01	266
509	9.500467085066649e-01	232
510	9.000480410544711e-01	260
511	8.500432375789174e-01	246
512	8.000464015414128e-01	228
513	7.500454140382036e-01	292
514	8.000362569795018e-01	286
515	8.500360305616222e-01	252
516	9.000300395990928e-01	248
517	9.500318159454415e-01	288
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	10
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	32
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	32
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	12
540	1.000000000000000e+00	22
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	24
544	1.000000000000000e+00	6
545	1.000000000000000e+00	26
546	1.000000000000000e+00	40
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	28
560	1.000000000000000e+00	26
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	40
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	26
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	26
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	28
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	26
592	1.000000000000000e+00	38
593	1.000000000000000e+00	22
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	30
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	20
601	1.000000000000000e+00	38
602	1.000000000000000e+00	6
603	1.000000000000000e+00	24
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	34
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	18
621	1.000000000000000e+00	18
622	1.000000000000000e+00	32
623	1.000000000000000e+00	18
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	16
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	32
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	24
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	1.000000000000000e+00	12
652	1.000000000000000e+00	10
653	1.000000000000000e+00	14
654	1.000000000000000e+00	8
655	1.000000000000000e+00	10
656	1.000000000000000e+00	10
657	1.000000000000000e+00	20
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	10
664	1.000000000000000e+00	12
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	10
670	1.000000000000000e+00	12
671	1.000000000000000e+00	30
672	1.000000000000000e+00	10
673	1.000000000000000e+00	28
674	1.000000000000000e+00	22
675	1.000000000000000e+00	14
676	1.000000000000000e+00	20
677	1.000000000000000e+00	6
678	1.000000000000000e+00	40
679	1.000000000000000e+00	6
680	1.000000000000000e+00	16
681	1.000000000000000e+00	10
682	1.000000000000000e+00	18
683	1.000000000000000e+00	8
684	1.000000000000000e+00	24
685	1.000000000000000e+00	10
686	1.000000000000000e+00	4
687	1.000000000000000e+00	18
688	1.000000000000000e+00	2
689	1.000000000000000e+00	20
690	1.000000000000000e+00	34
691	1.000000000000000e+00	2
692	1.000000000000000e+00	14
693	1.000000000000000e+00	2
694	1.000000000000000e+00	22
695	1.000000000000000e+00	48
696	1.000000000000000e+00	10
697	1.000000000000000e+00	18
698	1.000000000000000e+00	36
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	14
706	1.000000000000000e+00	10
707	1.000000000000000e+00	12
708	1.000000000000000e+00	20
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	24
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	16
721	1.000000000000000e+00	14
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	26
737	1.000000000000000e+00	4
738	1.000000000000000e+00	34
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	12
750	1.000000000000000e+00	24
751	1.000000000000000e+00	34
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	28
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	36
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	30
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	26
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	12
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	12
781	1.000000000000000e+00	6
782	1.000000000000000e+00	30
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	22
795	1.000000000000000e+00	22
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	54
803	1.000000000000000e+00	18
804	1.000000000000000e+00	6
805	1.000000000000000e+00	18
806	1.000000000000000e+00	10
807	1.000000000000000e+00	18
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	24
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	12
829	1.000000000000000e+00	18
830	1.000000000000000e+00	10
831	1.000000000000000e+00	24
832	1.000000000000000e+00	24
833	1.000000000000000e+00	8
834	1.000000000000000e+00	28
835	1.000000000000000e+00	58
836	1.000000000000000e+00	14
837	1.000000000000000e+00	12
838	1.000000000000000e+00	18
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	54
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	22
852	1.000000000000000e+00	36
853	1.000000000000000e+00	8
854	1.000000000000000e+00	18
855	1.000000000000000e+00	10
856	1.000000000000000e+00	22
857	1.000000000000000e+00	28
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	36
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	34
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	14
871	1.000000000000000e+00	24
872	1.000000000000000e+00	20
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	18
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	16
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	20
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	32
897	1.000000000000000e+00	18
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	16
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	32
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
