Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	32
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	22
234	1.000000000000000e+00	26
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	22
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	34
247	1.000000000000000e+00	20
248	1.000000000000000e+00	22
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	20
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	22
256	1.000000000000000e+00	28
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	26
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	14
268	1.000000000000000e+00	20
269	1.000000000000000e+00	10
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	22
277	1.000000000000000e+00	30
278	1.000000000000000e+00	18
279	1.000000000000000e+00	20
280	1.000000000000000e+00	18
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	14
286	1.000000000000000e+00	22
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	20
292	1.000000000000000e+00	22
293	1.000000000000000e+00	4
294	1.000000000000000e+00	16
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	6
298	1.000000000000000e+00	18
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	20
303	1.000000000000000e+00	42
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	22
310	1.000000000000000e+00	26
311	1.000000000000000e+00	10
312	1.000000000000000e+00	34
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	18
318	1.000000000000000e+00	14
319	1.000000000000000e+00	14
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	24
336	1.000000000000000e+00	26
337	1.000000000000000e+00	10
338	1.000000000000000e+00	22
339	1.000000000000000e+00	6
340	1.000000000000000e+00	18
341	1.000000000000000e+00	16
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	28
347	1.000000000000000e+00	22
348	1.000000000000000e+00	26
349	1.000000000000000e+00	2
350	1.000000000000000e+00	20
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	20
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	20
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	22
368	1.000000000000000e+00	14
369	1.000000000000000e+00	18
370	1.000000000000000e+00	20
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	34
375	1.000000000000000e+00	10
376	1.000000000000000e+00	4
377	1.000000000000000e+00	22
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	20
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	24
395	1.000000000000000e+00	14
396	1.000000000000000e+00	2
397	1.000000000000000e+00	28
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	20
406	1.000000000000000e+00	10
407	1.000000000000000e+00	22
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	24
413	1.000000000000000e+00	22
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	42
418	1.000000000000000e+00	36
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	28
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	12
425	1.000000000000000e+00	54
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	22
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	12
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	20
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	48
443	1.000000000000000e+00	40
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	20
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	24
452	1.000000000000000e+00	52
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	20
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	46
469	1.000000000000000e+00	22
470	1.000000000000000e+00	12
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	30
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	14
490	1.000000000000000e+00	22
491	9.499961200457205e-01	238
492	8.999808301279584e-01	266
493	8.499925489840955e-01	264
494	7.999989753576463e-01	190
495	7.500091830147085e-01	312
496	7.000211335921890e-01	346
497	6.500322419088161e-01	298
498	6.000397921252750e-01	292
499	5.500348894875521e-01	314
500	5.000326858170203e-01	138
501	5.500270686618530e-01	226
502	6.000326423953148e-01	282
503	6.500400029323207e-01	344
504	7.000526891415946e-01	302
505	7.500554776216299e-01	248
506	8.000615560088336e-01	238
507	8.500714439146926e-01	302
508	9.000851092734841e-01	300
509	9.500774807837414e-01	282
510	9.000559452240132e-01	286
511	8.500610507369477e-01	296
512	8.000515036521196e-01	308
513	7.500389509907122e-01	274
514	8.000354942069792e-01	236
515	8.500476746476134e-01	276
516	9.000410293912496e-01	328
517	9.500423701307567e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	14
521	1.000000000000000e+00	16
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	18
532	1.000000000000000e+00	18
533	1.000000000000000e+00	26
534	1.000000000000000e+00	2
535	1.000000000000000e+00	26
536	1.000000000000000e+00	14
537	1.000000000000000e+00	22
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	14
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	22
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	24
550	1.000000000000000e+00	20
551	1.000000000000000e+00	14
552	1.000000000000000e+00	18
553	1.000000000000000e+00	24
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	30
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	28
561	1.000000000000000e+00	26
562	1.000000000000000e+00	8
563	1.000000000000000e+00	48
564	1.000000000000000e+00	12
565	1.000000000000000e+00	16
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	72
573	1.000000000000000e+00	2
574	1.000000000000000e+00	30
575	1.000000000000000e+00	24
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	28
579	1.000000000000000e+00	20
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	14
583	1.000000000000000e+00	50
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	26
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	26
608	1.000000000000000e+00	36
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	22
614	1.000000000000000e+00	50
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	28
618	1.000000000000000e+00	22
619	1.000000000000000e+00	8
620	1.000000000000000e+00	30
621	1.000000000000000e+00	6
622	1.000000000000000e+00	22
623	1.000000000000000e+00	16
624	1.000000000000000e+00	22
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	36
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	36
641	1.000000000000000e+00	18
642	1.000000000000000e+00	38
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	16
648	1.000000000000000e+00	26
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	4
653	1.000000000000000e+00	8
654	1.000000000000000e+00	24
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	20
658	1.000000000000000e+00	22
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	8
663	1.000000000000000e+00	14
664	1.000000000000000e+00	10
665	1.000000000000000e+00	16
666	1.000000000000000e+00	8
667	1.000000000000000e+00	4
668	1.000000000000000e+00	12
669	1.000000000000000e+00	14
670	1.000000000000000e+00	20
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	24
676	1.000000000000000e+00	20
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	6
682	1.000000000000000e+00	80
683	1.000000000000000e+00	38
684	1.000000000000000e+00	8
685	1.000000000000000e+00	42
686	1.000000000000000e+00	2
687	1.000000000000000e+00	14
688	1.000000000000000e+00	16
689	1.000000000000000e+00	6
690	1.000000000000000e+00	4
691	1.000000000000000e+00	22
692	1.000000000000000e+00	10
693	1.000000000000000e+00	12
694	1.000000000000000e+00	14
695	1.000000000000000e+00	6
696	1.000000000000000e+00	22
697	1.000000000000000e+00	26
698	1.000000000000000e+00	36
699	1.000000000000000e+00	10
700	1.000000000000000e+00	16
701	1.000000000000000e+00	4
702	1.000000000000000e+00	16
703	1.000000000000000e+00	10
704	1.000000000000000e+00	18
705	1.000000000000000e+00	24
706	1.000000000000000e+00	8
707	1.000000000000000e+00	18
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	18
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	20
720	1.000000000000000e+00	18
721	1.000000000000000e+00	28
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	26
736	1.000000000000000e+00	30
737	1.000000000000000e+00	2
738	1.000000000000000e+00	32
739	1.000000000000000e+00	10
740	1.000000000000000e+00	28
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	34
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	26
755	1.000000000000000e+00	20
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	42
764	1.000000000000000e+00	34
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	18
768	1.000000000000000e+00	22
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	22
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	26
775	1.000000000000000e+00	14
776	1.000000000000000e+00	8
777	1.000000000000000e+00	20
778	1.000000000000000e+00	26
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	28
782	1.000000000000000e+00	42
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	20
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	28
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	18
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	38
821	1.000000000000000e+00	4
822	1.000000000000000e+00	18
823	1.000000000000000e+00	14
824	1.000000000000000e+00	28
825	1.000000000000000e+00	6
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	22
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	28
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	68
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	32
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	24
859	1.000000000000000e+00	12
860	1.000000000000000e+00	18
861	1.000000000000000e+00	62
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	34
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	26
873	1.000000000000000e+00	6
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	22
879	1.000000000000000e+00	10
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	32
890	1.000000000000000e+00	22
891	1.000000000000000e+00	24
892	1.000000000000000e+00	14
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	20
898	1.000000000000000e+00	18
899	1.000000000000000e+00	20
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	20
904	1.000000000000000e+00	8
905	1.000000000000000e+00	48
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	34
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	18
927	1.000000000000000e+00	6
