Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	16
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	10
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	16
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	16
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	26
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	16
294	1.000000000000000e+00	38
295	1.000000000000000e+00	18
296	1.000000000000000e+00	14
297	1.000000000000000e+00	18
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	16
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	28
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	18
317	1.000000000000000e+00	8
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	20
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	26
328	1.000000000000000e+00	26
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	68
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	26
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	22
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	24
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	20
356	1.000000000000000e+00	20
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	2
362	1.000000000000000e+00	16
363	1.000000000000000e+00	18
364	1.000000000000000e+00	4
365	1.000000000000000e+00	10
366	1.000000000000000e+00	28
367	1.000000000000000e+00	2
368	1.000000000000000e+00	52
369	1.000000000000000e+00	12
370	1.000000000000000e+00	28
371	1.000000000000000e+00	24
372	1.000000000000000e+00	14
373	1.000000000000000e+00	14
374	1.000000000000000e+00	10
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	6
378	1.000000000000000e+00	20
379	1.000000000000000e+00	30
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	20
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	2
395	1.000000000000000e+00	38
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	16
399	1.000000000000000e+00	14
400	1.000000000000000e+00	10
401	1.000000000000000e+00	24
402	1.000000000000000e+00	8
403	1.000000000000000e+00	22
404	1.000000000000000e+00	18
405	1.000000000000000e+00	16
406	1.000000000000000e+00	20
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	18
412	1.000000000000000e+00	14
413	1.000000000000000e+00	16
414	1.000000000000000e+00	24
415	1.000000000000000e+00	12
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	28
421	1.000000000000000e+00	32
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	26
426	1.000000000000000e+00	10
427	1.000000000000000e+00	22
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	20
431	1.000000000000000e+00	2
432	1.000000000000000e+00	54
433	1.000000000000000e+00	34
434	1.000000000000000e+00	22
435	1.000000000000000e+00	2
436	1.000000000000000e+00	38
437	1.000000000000000e+00	14
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	22
448	1.000000000000000e+00	12
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	30
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	18
459	1.000000000000000e+00	10
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	10
463	1.000000000000000e+00	24
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	12
469	1.000000000000000e+00	8
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	30
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	72
484	1.000000000000000e+00	12
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	9.500188712841254e-01	290
492	9.000279064633233e-01	290
493	8.500222336059640e-01	168
494	8.000347477998183e-01	272
495	7.500332799030837e-01	194
496	7.000221859111675e-01	300
497	6.500227062067726e-01	310
498	6.000179992442001e-01	204
499	5.500079411427838e-01	318
500	5.000030644281949e-01	284
501	5.500130341060492e-01	332
502	6.000079167295013e-01	232
503	6.500110620835734e-01	274
504	7.000152253922901e-01	312
505	7.500255407066587e-01	332
506	8.000208900592191e-01	344
507	8.500076133683544e-01	306
508	8.999969674349911e-01	274
509	9.499803335300125e-01	284
510	8.999800673268226e-01	258
511	8.499960488102454e-01	334
512	7.999880897211311e-01	342
513	7.499863617658712e-01	220
514	7.999886285160085e-01	228
515	8.499777163250000e-01	264
516	8.999759476581363e-01	264
517	9.499673078482870e-01	188
518	9.999664012112890e-01	126
519	9.999573364874697e-01	300
520	9.999571825844452e-01	312
521	9.999483236534329e-01	206
522	9.999649067978478e-01	250
523	9.999499404064515e-01	230
524	9.999430867118165e-01	206
525	9.999597536103099e-01	298
526	9.999740168037848e-01	310
527	9.999853122406428e-01	202
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	30
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	22
537	1.000000000000000e+00	4
538	1.000000000000000e+00	14
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	22
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	22
554	1.000000000000000e+00	26
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	4
559	1.000000000000000e+00	16
560	1.000000000000000e+00	2
561	1.000000000000000e+00	22
562	1.000000000000000e+00	16
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	16
569	1.000000000000000e+00	28
570	1.000000000000000e+00	18
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	36
576	1.000000000000000e+00	10
577	1.000000000000000e+00	16
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	40
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	32
600	1.000000000000000e+00	10
601	1.000000000000000e+00	22
602	1.000000000000000e+00	40
603	1.000000000000000e+00	16
604	1.000000000000000e+00	14
605	1.000000000000000e+00	6
606	1.000000000000000e+00	16
607	1.000000000000000e+00	10
608	1.000000000000000e+00	14
609	1.000000000000000e+00	24
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	24
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	20
623	1.000000000000000e+00	18
624	1.000000000000000e+00	38
625	1.000000000000000e+00	8
626	1.000000000000000e+00	48
627	1.000000000000000e+00	18
628	1.000000000000000e+00	18
629	1.000000000000000e+00	24
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	12
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	18
642	1.000000000000000e+00	18
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	14
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	1.000000000000000e+00	8
652	1.000000000000000e+00	6
653	1.000000000000000e+00	12
654	1.000000000000000e+00	26
655	1.000000000000000e+00	16
656	1.000000000000000e+00	26
657	1.000000000000000e+00	4
658	1.000000000000000e+00	22
659	1.000000000000000e+00	6
660	1.000000000000000e+00	20
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	26
665	1.000000000000000e+00	18
666	1.000000000000000e+00	12
667	1.000000000000000e+00	12
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	24
671	1.000000000000000e+00	2
672	1.000000000000000e+00	22
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	20
678	1.000000000000000e+00	20
679	1.000000000000000e+00	2
680	1.000000000000000e+00	2
681	1.000000000000000e+00	24
682	1.000000000000000e+00	8
683	1.000000000000000e+00	22
684	1.000000000000000e+00	22
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	10
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	12
696	1.000000000000000e+00	26
697	1.000000000000000e+00	12
698	1.000000000000000e+00	12
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	22
705	1.000000000000000e+00	2
706	1.000000000000000e+00	6
707	1.000000000000000e+00	28
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	22
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	18
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	18
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	18
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	20
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	34
750	1.000000000000000e+00	28
751	1.000000000000000e+00	34
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	28
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	32
763	1.000000000000000e+00	10
764	1.000000000000000e+00	20
765	1.000000000000000e+00	4
766	1.000000000000000e+00	20
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	22
779	1.000000000000000e+00	10
780	1.000000000000000e+00	32
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	28
785	1.000000000000000e+00	4
786	1.000000000000000e+00	26
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	18
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	36
800	1.000000000000000e+00	18
801	1.000000000000000e+00	20
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	20
806	1.000000000000000e+00	12
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	24
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	20
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	48
822	1.000000000000000e+00	42
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	22
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	44
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	18
851	1.000000000000000e+00	12
852	1.000000000000000e+00	14
853	1.000000000000000e+00	10
854	1.000000000000000e+00	32
855	1.000000000000000e+00	24
856	1.000000000000000e+00	12
857	1.000000000000000e+00	30
858	1.000000000000000e+00	14
859	1.000000000000000e+00	24
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	24
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	36
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	34
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	26
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	18
886	1.000000000000000e+00	4
887	1.000000000000000e+00	24
888	1.000000000000000e+00	18
889	1.000000000000000e+00	14
890	1.000000000000000e+00	20
891	1.000000000000000e+00	2
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	30
896	1.000000000000000e+00	16
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	42
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	16
914	1.000000000000000e+00	18
915	1.000000000000000e+00	38
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	26
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
