Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	20
930	1.000000000000000e+00	14
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	24
941	1.000000000000000e+00	6
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	20
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	30
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	28
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	20
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	12
992	1.000000000000000e+00	18
993	1.000000000000000e+00	24
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 6.834691
