Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	20
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	24
941	1.000000000000000e+00	18
942	1.000000000000000e+00	22
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	22
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	12
958	1.000000000000000e+00	38
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	18
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	28
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	36
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	34
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.726897
