Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	8
682	1.000000000000000e+00	8
683	1.000000000000000e+00	4
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	16
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	16
691	1.000000000000000e+00	16
692	1.000000000000000e+00	6
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	2
697	1.000000000000000e+00	30
698	1.000000000000000e+00	18
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	22
706	1.000000000000000e+00	16
707	1.000000000000000e+00	26
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	34
712	1.000000000000000e+00	12
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	26
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	18
720	1.000000000000000e+00	16
721	1.000000000000000e+00	26
722	1.000000000000000e+00	12
723	1.000000000000000e+00	20
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	12
729	1.000000000000000e+00	50
730	1.000000000000000e+00	20
731	1.000000000000000e+00	18
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	46
756	1.000000000000000e+00	14
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	34
763	1.000000000000000e+00	2
764	1.000000000000000e+00	20
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	22
769	1.000000000000000e+00	10
770	1.000000000000000e+00	24
771	1.000000000000000e+00	6
772	1.000000000000000e+00	82
773	1.000000000000000e+00	18
774	1.000000000000000e+00	8
775	1.000000000000000e+00	10
776	1.000000000000000e+00	16
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	36
780	1.000000000000000e+00	6
781	1.000000000000000e+00	24
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	22
785	1.000000000000000e+00	10
786	1.000000000000000e+00	24
787	1.000000000000000e+00	8
788	1.000000000000000e+00	18
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	24
794	1.000000000000000e+00	4
795	1.000000000000000e+00	28
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	16
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	26
802	1.000000000000000e+00	32
803	1.000000000000000e+00	4
804	1.000000000000000e+00	30
805	1.000000000000000e+00	20
806	1.000000000000000e+00	26
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	20
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	24
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	30
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	24
824	1.000000000000000e+00	26
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	16
828	1.000000000000000e+00	22
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	24
832	1.000000000000000e+00	18
833	1.000000000000000e+00	18
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	32
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	20
843	1.000000000000000e+00	12
844	1.000000000000000e+00	34
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	36
848	1.000000000000000e+00	30
849	1.000000000000000e+00	12
850	1.000000000000000e+00	16
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	24
854	1.000000000000000e+00	14
855	1.000000000000000e+00	40
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	26
859	1.000000000000000e+00	30
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	24
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	30
872	1.000000000000000e+00	16
873	1.000000000000000e+00	24
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	16
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	40
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	30
899	1.000000000000000e+00	20
900	1.000000000000000e+00	2
901	1.000000000000000e+00	20
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	32
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	38
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	20
912	1.000000000000000e+00	36
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	20
916	1.000000000000000e+00	40
917	1.000000000000000e+00	6
918	1.000000000000000e+00	18
919	1.000000000000000e+00	14
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	18
