Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	32
241	1.000000000000000e+00	4
242	1.000000000000000e+00	42
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	32
246	1.000000000000000e+00	2
247	1.000000000000000e+00	26
248	1.000000000000000e+00	60
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	16
252	1.000000000000000e+00	24
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	38
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	24
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	22
273	1.000000000000000e+00	18
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	24
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	18
285	1.000000000000000e+00	8
286	1.000000000000000e+00	24
287	1.000000000000000e+00	6
288	1.000000000000000e+00	34
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	22
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	40
301	1.000000000000000e+00	14
302	1.000000000000000e+00	32
303	1.000000000000000e+00	2
304	1.000000000000000e+00	30
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	24
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	22
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	22
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	18
328	1.000000000000000e+00	26
329	1.000000000000000e+00	26
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	8
339	1.000000000000000e+00	38
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	40
347	1.000000000000000e+00	4
348	1.000000000000000e+00	40
349	1.000000000000000e+00	20
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	12
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	14
357	1.000000000000000e+00	46
358	1.000000000000000e+00	22
359	1.000000000000000e+00	14
360	1.000000000000000e+00	6
361	1.000000000000000e+00	42
362	1.000000000000000e+00	4
363	1.000000000000000e+00	22
364	1.000000000000000e+00	8
365	1.000000000000000e+00	8
366	1.000000000000000e+00	16
367	1.000000000000000e+00	6
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	8
371	1.000000000000000e+00	36
372	1.000000000000000e+00	8
373	1.000000000000000e+00	16
374	1.000000000000000e+00	2
375	1.000000000000000e+00	18
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	34
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	14
386	1.000000000000000e+00	30
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	24
393	1.000000000000000e+00	4
394	1.000000000000000e+00	36
395	1.000000000000000e+00	12
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	14
399	1.000000000000000e+00	14
400	1.000000000000000e+00	18
401	1.000000000000000e+00	16
402	1.000000000000000e+00	24
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	28
414	1.000000000000000e+00	10
415	1.000000000000000e+00	28
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	28
420	1.000000000000000e+00	6
421	1.000000000000000e+00	24
422	1.000000000000000e+00	22
423	1.000000000000000e+00	52
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	28
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	22
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	22
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	38
443	1.000000000000000e+00	28
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	26
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	26
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	24
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	18
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	16
462	1.000000000000000e+00	44
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	22
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	24
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	38
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	32
482	1.000000000000000e+00	6
483	1.000000000000000e+00	14
484	1.000000000000000e+00	34
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.500174932893676e-01	332
492	9.000056107656138e-01	284
493	8.500061924049362e-01	252
494	8.000074733571541e-01	318
495	7.500070565891418e-01	330
496	7.000086863153880e-01	320
497	6.500178708026433e-01	308
498	6.000156928715070e-01	348
499	5.500125128205674e-01	328
500	5.000120556560408e-01	274
501	5.500193828077653e-01	284
502	6.000176564145998e-01	250
503	6.500065585155403e-01	196
504	6.999970658605262e-01	310
505	7.499823404155329e-01	234
506	7.999793278307940e-01	216
507	8.499630276587165e-01	272
508	8.999565135341210e-01	338
509	9.499724620484395e-01	216
510	8.999898299704040e-01	184
511	8.500002061786375e-01	228
512	7.999994133972549e-01	266
513	7.500084957274855e-01	280
514	8.000263548288171e-01	202
515	8.500382241570217e-01	80
516	9.000344954458290e-01	284
517	9.500427833214554e-01	278
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	16
521	1.000000000000000e+00	8
522	1.000000000000000e+00	20
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	38
528	1.000000000000000e+00	66
529	1.000000000000000e+00	44
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	22
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	34
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	30
542	1.000000000000000e+00	38
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	16
548	1.000000000000000e+00	20
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	24
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	20
566	1.000000000000000e+00	16
567	1.000000000000000e+00	12
568	1.000000000000000e+00	18
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	30
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	12
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	12
581	1.000000000000000e+00	18
582	1.000000000000000e+00	28
583	1.000000000000000e+00	12
584	1.000000000000000e+00	22
585	1.000000000000000e+00	44
586	1.000000000000000e+00	2
587	1.000000000000000e+00	14
588	1.000000000000000e+00	16
589	1.000000000000000e+00	14
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	26
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	12
600	1.000000000000000e+00	22
601	1.000000000000000e+00	10
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	28
608	1.000000000000000e+00	18
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	20
612	1.000000000000000e+00	20
613	1.000000000000000e+00	2
614	1.000000000000000e+00	26
615	1.000000000000000e+00	14
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	22
619	1.000000000000000e+00	42
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	18
623	1.000000000000000e+00	14
624	1.000000000000000e+00	22
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	38
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	32
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	38
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	4
647	1.000000000000000e+00	34
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	1.000000000000000e+00	6
652	1.000000000000000e+00	8
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	4
656	1.000000000000000e+00	12
657	1.000000000000000e+00	6
658	1.000000000000000e+00	16
659	1.000000000000000e+00	34
660	1.000000000000000e+00	20
661	1.000000000000000e+00	12
662	1.000000000000000e+00	32
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	22
666	1.000000000000000e+00	30
667	1.000000000000000e+00	10
668	1.000000000000000e+00	16
669	1.000000000000000e+00	26
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	10
675	1.000000000000000e+00	14
676	1.000000000000000e+00	12
677	1.000000000000000e+00	22
678	1.000000000000000e+00	8
679	1.000000000000000e+00	10
680	1.000000000000000e+00	12
681	1.000000000000000e+00	22
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	16
685	1.000000000000000e+00	16
686	1.000000000000000e+00	30
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	24
690	1.000000000000000e+00	14
691	1.000000000000000e+00	32
692	1.000000000000000e+00	16
693	1.000000000000000e+00	18
694	1.000000000000000e+00	32
695	1.000000000000000e+00	16
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	26
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	4
704	1.000000000000000e+00	26
705	1.000000000000000e+00	24
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	18
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	28
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	18
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	14
723	1.000000000000000e+00	10
724	1.000000000000000e+00	18
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	22
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	22
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	18
748	1.000000000000000e+00	16
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	46
753	1.000000000000000e+00	20
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	26
765	1.000000000000000e+00	24
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	20
777	1.000000000000000e+00	28
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	36
781	1.000000000000000e+00	24
782	1.000000000000000e+00	22
783	1.000000000000000e+00	16
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	40
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	18
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	10
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	22
800	1.000000000000000e+00	16
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	14
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	34
810	1.000000000000000e+00	4
811	1.000000000000000e+00	44
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	36
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	22
820	1.000000000000000e+00	14
821	1.000000000000000e+00	22
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	22
828	1.000000000000000e+00	14
829	1.000000000000000e+00	24
830	1.000000000000000e+00	16
831	1.000000000000000e+00	12
832	1.000000000000000e+00	18
833	1.000000000000000e+00	26
834	1.000000000000000e+00	6
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	18
840	1.000000000000000e+00	38
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	16
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	36
851	1.000000000000000e+00	8
852	1.000000000000000e+00	24
853	1.000000000000000e+00	22
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	20
859	1.000000000000000e+00	22
860	1.000000000000000e+00	18
861	1.000000000000000e+00	18
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	30
865	1.000000000000000e+00	16
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	24
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	36
890	1.000000000000000e+00	2
891	1.000000000000000e+00	26
892	1.000000000000000e+00	24
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	26
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	32
905	1.000000000000000e+00	10
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	24
909	1.000000000000000e+00	26
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
