Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	50
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	48
945	1.000000000000000e+00	18
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	30
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	48
969	1.000000000000000e+00	20
970	1.000000000000000e+00	22
971	1.000000000000000e+00	4
972	1.000000000000000e+00	22
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	26
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	48
985	1.000000000000000e+00	20
986	1.000000000000000e+00	8
987	1.000000000000000e+00	20
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	22


Tempo gasto: 7.069282
