Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	14
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	34
934	1.000000000000000e+00	8
935	1.000000000000000e+00	28
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	26
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	30
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	34
952	1.000000000000000e+00	38
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	14
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	20
960	1.000000000000000e+00	36
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	2
966	1.000000000000000e+00	30
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	42
972	1.000000000000000e+00	62
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	50
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	42
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	20
996	1.000000000000000e+00	24
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	12


Tempo gasto: 7.765830
