Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	2
356	1.000000000000000e+00	18
357	1.000000000000000e+00	20
358	1.000000000000000e+00	14
359	1.000000000000000e+00	22
360	1.000000000000000e+00	4
361	1.000000000000000e+00	34
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	30
365	1.000000000000000e+00	18
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	14
369	1.000000000000000e+00	16
370	1.000000000000000e+00	8
371	1.000000000000000e+00	14
372	1.000000000000000e+00	30
373	1.000000000000000e+00	20
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	2
377	1.000000000000000e+00	6
378	1.000000000000000e+00	34
379	1.000000000000000e+00	26
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	20
383	1.000000000000000e+00	6
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	30
387	1.000000000000000e+00	12
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	16
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	12
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	14
400	1.000000000000000e+00	22
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	16
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	26
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	50
413	1.000000000000000e+00	22
414	1.000000000000000e+00	4
415	1.000000000000000e+00	40
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	36
421	1.000000000000000e+00	12
422	1.000000000000000e+00	20
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	30
430	1.000000000000000e+00	28
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	24
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	26
443	1.000000000000000e+00	16
444	1.000000000000000e+00	18
445	1.000000000000000e+00	16
446	1.000000000000000e+00	8
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	10
453	1.000000000000000e+00	32
454	1.000000000000000e+00	38
455	1.000000000000000e+00	2
456	1.000000000000000e+00	24
457	1.000000000000000e+00	34
458	1.000000000000000e+00	10
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	44
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	22
466	1.000000000000000e+00	22
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	28
471	1.000000000000000e+00	42
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	16
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	22
487	1.000000000000000e+00	26
488	1.000000000000000e+00	12
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	9.500052374150678e-01	272
492	8.999886492108728e-01	300
493	8.499959272854684e-01	256
494	7.999887743374269e-01	312
495	7.499871518076968e-01	304
496	6.999781849847463e-01	262
497	6.499809381180366e-01	320
498	5.999923676055736e-01	326
499	5.500036586954342e-01	292
500	5.000077485441573e-01	302
501	5.500188291115438e-01	298
502	6.000101057359241e-01	186
503	6.500208997202119e-01	250
504	7.000164682591580e-01	304
505	7.500245461238877e-01	220
506	8.000234806464788e-01	310
507	8.500364686058840e-01	328
508	9.000412973293731e-01	220
509	9.500573654392532e-01	258
510	9.000697619910931e-01	178
511	8.500704326878790e-01	208
512	8.000682334846529e-01	228
513	7.500565729015395e-01	284
514	8.000649341163285e-01	310
515	8.500799960345817e-01	284
516	9.000837390517443e-01	264
517	9.501062889799199e-01	320
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	32
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	14
526	1.000000000000000e+00	2
527	1.000000000000000e+00	42
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	16
540	1.000000000000000e+00	20
541	1.000000000000000e+00	50
542	1.000000000000000e+00	28
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	22
551	1.000000000000000e+00	16
552	1.000000000000000e+00	10
553	1.000000000000000e+00	22
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	32
565	1.000000000000000e+00	8
566	1.000000000000000e+00	24
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	26
571	1.000000000000000e+00	14
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	34
575	1.000000000000000e+00	14
576	1.000000000000000e+00	18
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	22
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	34
587	1.000000000000000e+00	6
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	22
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	28
599	1.000000000000000e+00	18
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	34
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	18
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	24
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	20
617	1.000000000000000e+00	24
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	26
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	24
629	1.000000000000000e+00	14
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	52
633	1.000000000000000e+00	22
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	30
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	20
640	1.000000000000000e+00	10
641	1.000000000000000e+00	6
642	1.000000000000000e+00	30
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	26
647	1.000000000000000e+00	14
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	26
651	1.000000000000000e+00	2
652	1.000000000000000e+00	14
653	1.000000000000000e+00	20
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	18
657	1.000000000000000e+00	12
658	1.000000000000000e+00	6
659	1.000000000000000e+00	16
660	1.000000000000000e+00	20
661	1.000000000000000e+00	18
662	1.000000000000000e+00	12
663	1.000000000000000e+00	6
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	18
667	1.000000000000000e+00	16
668	1.000000000000000e+00	14
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	10
673	1.000000000000000e+00	4
674	1.000000000000000e+00	36
675	1.000000000000000e+00	12
676	1.000000000000000e+00	16
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	4
681	1.000000000000000e+00	14
682	1.000000000000000e+00	10
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	18
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	10
689	1.000000000000000e+00	10
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	12
693	1.000000000000000e+00	16
694	1.000000000000000e+00	10
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	10
698	1.000000000000000e+00	10
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	9.999890747409598e-01	10
702	1.000000000000000e+00	34
703	1.000000000000000e+00	14
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	16
716	1.000000000000000e+00	8
717	1.000000000000000e+00	12
718	1.000000000000000e+00	34
719	1.000000000000000e+00	8
720	1.000000000000000e+00	30
721	1.000000000000000e+00	6
722	1.000000000000000e+00	18
723	1.000000000000000e+00	18
724	1.000000000000000e+00	36
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	20
731	1.000000000000000e+00	34
732	1.000000000000000e+00	24
733	1.000000000000000e+00	30
734	1.000000000000000e+00	30
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	20
738	1.000000000000000e+00	26
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	14
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	22
749	1.000000000000000e+00	24
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	24
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	22
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	20
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	38
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	30
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	22
782	1.000000000000000e+00	32
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	18
790	1.000000000000000e+00	14
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	28
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	16
808	1.000000000000000e+00	12
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	34
816	1.000000000000000e+00	14
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	22
824	1.000000000000000e+00	26
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	26
828	1.000000000000000e+00	14
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	18
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	34
841	1.000000000000000e+00	20
842	1.000000000000000e+00	20
843	1.000000000000000e+00	26
844	1.000000000000000e+00	14
845	1.000000000000000e+00	6
846	1.000000000000000e+00	20
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	18
855	1.000000000000000e+00	94
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	18
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	24
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	24
870	1.000000000000000e+00	16
871	1.000000000000000e+00	12
872	1.000000000000000e+00	22
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	20
876	1.000000000000000e+00	8
877	1.000000000000000e+00	20
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	22
881	1.000000000000000e+00	10
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	18
888	1.000000000000000e+00	14
889	1.000000000000000e+00	22
890	1.000000000000000e+00	22
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	32
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	22
909	1.000000000000000e+00	6
910	1.000000000000000e+00	24
911	1.000000000000000e+00	32
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	24
920	1.000000000000000e+00	14
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	52
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	12
