Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	22
932	1.000000000000000e+00	52
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	24
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	24
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	30
970	1.000000000000000e+00	28
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	30
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	18
978	1.000000000000000e+00	34
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	34
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	22
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	32
992	1.000000000000000e+00	30
993	1.000000000000000e+00	28
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	20


Tempo gasto: 6.982101
