Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	26
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	20
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	24
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	34
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	34
953	1.000000000000000e+00	22
954	1.000000000000000e+00	28
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	50
964	1.000000000000000e+00	20
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	32
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	26
982	1.000000000000000e+00	18
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	30
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	18
994	1.000000000000000e+00	26
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	18


Tempo gasto: 6.764398
