Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	30
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	26
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	32
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	48
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	36
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	24
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	16
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	28
980	1.000000000000000e+00	20
981	1.000000000000000e+00	26
982	1.000000000000000e+00	10
983	1.000000000000000e+00	22
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	30
989	1.000000000000000e+00	10
990	1.000000000000000e+00	32
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	18
995	1.000000000000000e+00	32
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	2


Tempo gasto: 6.765093
