Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	12
230	1.000000000000000e+00	16
231	1.000000000000000e+00	32
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	16
235	1.000000000000000e+00	18
236	1.000000000000000e+00	28
237	1.000000000000000e+00	30
238	1.000000000000000e+00	18
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	14
242	1.000000000000000e+00	26
243	1.000000000000000e+00	14
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	20
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	10
252	1.000000000000000e+00	20
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	16
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	8
272	1.000000000000000e+00	18
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	52
276	1.000000000000000e+00	8
277	1.000000000000000e+00	40
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	24
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	34
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	24
293	1.000000000000000e+00	22
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	26
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	32
302	1.000000000000000e+00	6
303	1.000000000000000e+00	18
304	1.000000000000000e+00	20
305	1.000000000000000e+00	14
306	1.000000000000000e+00	28
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	24
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	26
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	46
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	14
336	1.000000000000000e+00	34
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	46
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	16
349	1.000000000000000e+00	6
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	18
355	1.000000000000000e+00	6
356	1.000000000000000e+00	14
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	4
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	20
366	1.000000000000000e+00	8
367	1.000000000000000e+00	8
368	1.000000000000000e+00	20
369	1.000000000000000e+00	16
370	1.000000000000000e+00	4
371	1.000000000000000e+00	16
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	6
375	1.000000000000000e+00	30
376	1.000000000000000e+00	6
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	30
380	1.000000000000000e+00	14
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	10
386	1.000000000000000e+00	28
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	64
393	1.000000000000000e+00	26
394	1.000000000000000e+00	34
395	1.000000000000000e+00	42
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	58
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	22
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	22
415	1.000000000000000e+00	4
416	1.000000000000000e+00	34
417	1.000000000000000e+00	32
418	1.000000000000000e+00	20
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	26
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	24
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	20
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	26
437	1.000000000000000e+00	26
438	1.000000000000000e+00	4
439	1.000000000000000e+00	38
440	1.000000000000000e+00	38
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	28
445	1.000000000000000e+00	14
446	1.000000000000000e+00	38
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	8
452	1.000000000000000e+00	24
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	24
457	1.000000000000000e+00	6
458	1.000000000000000e+00	30
459	1.000000000000000e+00	36
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	34
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	24
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	9.500165904793729e-01	296
492	9.000018648359911e-01	314
493	8.500047450861368e-01	332
494	8.000202148046665e-01	312
495	7.500094570069645e-01	240
496	7.000044928851709e-01	308
497	6.499927096257035e-01	302
498	5.999952791773600e-01	222
499	5.499898067580424e-01	220
500	4.999807574284937e-01	300
501	5.499756476538816e-01	244
502	5.999622697427630e-01	294
503	6.499671703276118e-01	298
504	6.999626286359732e-01	308
505	7.499633009188229e-01	226
506	7.999661508299821e-01	292
507	8.499781771954124e-01	272
508	8.999631322364179e-01	292
509	9.499639382776178e-01	166
510	8.999790722137949e-01	224
511	8.499799950635751e-01	258
512	7.999816769198227e-01	276
513	7.499679952624719e-01	314
514	7.999559683858363e-01	326
515	8.499533060716984e-01	268
516	8.999419123325937e-01	252
517	9.499532689462958e-01	228
518	9.999408041045147e-01	294
519	9.999274369483077e-01	258
520	9.999222038309465e-01	254
521	9.999069297887999e-01	150
522	9.998941217357634e-01	318
523	9.998867354776558e-01	314
524	9.998947231046407e-01	250
525	9.998962582073757e-01	268
526	9.999130485059684e-01	282
527	9.999173976558163e-01	224
528	9.999197190963627e-01	210
529	9.999119093254258e-01	302
530	9.998931100817433e-01	298
531	9.998774806752083e-01	164
532	9.998879430669702e-01	314
533	9.998704027892845e-01	268
534	9.998544013051799e-01	248
535	9.998499335143202e-01	308
536	9.998396256426978e-01	292
537	9.998429106636917e-01	302
538	9.998540392051058e-01	182
539	9.998578270846932e-01	268
540	9.998682940110141e-01	256
541	9.998733499698130e-01	198
542	9.998621675382773e-01	272
543	9.998469977641462e-01	230
544	9.998519155807666e-01	270
545	9.998497535243922e-01	56
546	9.998420984051950e-01	238
547	9.998444420386065e-01	238
548	9.998642524940862e-01	352
549	9.998452118178094e-01	314
550	9.998536233665217e-01	238
551	9.998365517322877e-01	158
552	9.998359181884704e-01	244
553	9.998264813498177e-01	200
554	9.998407289186834e-01	234
555	9.998548189246189e-01	186
556	9.998426019285918e-01	212
557	9.998282099125682e-01	228
558	9.998088439517797e-01	206
559	9.998089605359656e-01	290
560	9.998165293244663e-01	270
561	9.998286986351077e-01	222
562	9.998204195863437e-01	262
563	9.998221525683495e-01	208
564	9.998345788230339e-01	272
565	9.998504028158567e-01	204
566	9.998459348643766e-01	270
567	9.998593234716620e-01	290
568	9.998715023030805e-01	266
569	9.998529350707513e-01	86
570	9.998672416532561e-01	246
571	9.998728837909789e-01	312
572	9.998594827449779e-01	228
573	9.998662161836915e-01	264
574	9.998570613894432e-01	274
575	9.998658431910079e-01	280
576	9.998544917660013e-01	326
577	9.998492372354411e-01	292
578	9.998605556906179e-01	196
579	9.998788928784174e-01	330
580	9.998804931123727e-01	258
581	9.998850111257401e-01	230
582	9.998779591585409e-01	218
583	9.998824308228660e-01	216
584	9.998839978253581e-01	184
585	9.998921228578109e-01	320
586	9.998978751471295e-01	266
587	9.998932665609347e-01	176
588	9.998840128602442e-01	296
589	9.998992039641542e-01	310
590	9.998985300813648e-01	264
591	9.999184231642371e-01	266
592	9.999277396036205e-01	204
593	9.999198595810347e-01	306
594	9.999198253770759e-01	268
595	9.999095830860534e-01	182
596	9.999097970656429e-01	256
597	9.999108824700221e-01	310
598	9.998908323287145e-01	288
599	9.998720099524402e-01	254
600	9.998866993401665e-01	240
601	9.998754253163923e-01	260
602	9.998764889989991e-01	326
603	9.998957761895174e-01	330
604	9.999101489382277e-01	284
605	9.999303069205144e-01	282
606	9.999481711447995e-01	206
607	9.999674368609690e-01	238
608	9.999590406758722e-01	250
609	9.999745720004912e-01	222
610	9.999903131895392e-01	242
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	20
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	16
629	1.000000000000000e+00	18
630	1.000000000000000e+00	6
631	1.000000000000000e+00	26
632	1.000000000000000e+00	4
633	1.000000000000000e+00	26
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	26
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	28
640	1.000000000000000e+00	18
641	1.000000000000000e+00	20
642	1.000000000000000e+00	26
643	1.000000000000000e+00	12
644	1.000000000000000e+00	18
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	18
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	14
661	1.000000000000000e+00	12
662	1.000000000000000e+00	12
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	2
668	1.000000000000000e+00	22
669	1.000000000000000e+00	16
670	1.000000000000000e+00	28
671	1.000000000000000e+00	56
672	1.000000000000000e+00	26
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	10
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	14
683	1.000000000000000e+00	14
684	1.000000000000000e+00	32
685	1.000000000000000e+00	12
686	1.000000000000000e+00	34
687	1.000000000000000e+00	2
688	1.000000000000000e+00	38
689	1.000000000000000e+00	8
690	1.000000000000000e+00	12
691	1.000000000000000e+00	14
692	1.000000000000000e+00	14
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	18
696	1.000000000000000e+00	26
697	1.000000000000000e+00	16
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	8
705	1.000000000000000e+00	22
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	26
709	1.000000000000000e+00	8
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	12
717	1.000000000000000e+00	38
718	1.000000000000000e+00	26
719	1.000000000000000e+00	32
720	1.000000000000000e+00	18
721	1.000000000000000e+00	18
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	30
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	34
744	1.000000000000000e+00	2
745	1.000000000000000e+00	30
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	20
751	1.000000000000000e+00	32
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	34
757	1.000000000000000e+00	36
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	30
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	20
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	24
781	1.000000000000000e+00	26
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	34
793	1.000000000000000e+00	2
794	1.000000000000000e+00	14
795	1.000000000000000e+00	22
796	1.000000000000000e+00	8
797	1.000000000000000e+00	32
798	1.000000000000000e+00	10
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	18
803	1.000000000000000e+00	66
804	1.000000000000000e+00	24
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	56
809	1.000000000000000e+00	2
810	1.000000000000000e+00	20
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	24
814	1.000000000000000e+00	6
815	1.000000000000000e+00	34
816	1.000000000000000e+00	4
817	1.000000000000000e+00	16
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	22
828	1.000000000000000e+00	66
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	18
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	34
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	20
852	1.000000000000000e+00	10
853	1.000000000000000e+00	20
854	1.000000000000000e+00	4
855	1.000000000000000e+00	24
856	1.000000000000000e+00	44
857	1.000000000000000e+00	4
858	1.000000000000000e+00	26
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	56
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	38
865	1.000000000000000e+00	42
866	1.000000000000000e+00	38
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	14
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	14
886	1.000000000000000e+00	28
887	1.000000000000000e+00	24
888	1.000000000000000e+00	20
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	20
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	20
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	18
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	32
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	22
921	1.000000000000000e+00	26
922	1.000000000000000e+00	20
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	16
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
