Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	16
96	1.000000000000000e+00	2
97	1.000000000000000e+00	10
98	1.000000000000000e+00	22
99	1.000000000000000e+00	6
100	1.000000000000000e+00	20
101	1.000000000000000e+00	4
102	1.000000000000000e+00	6
103	1.000000000000000e+00	2
104	1.000000000000000e+00	12
105	1.000000000000000e+00	18
106	1.000000000000000e+00	2
107	1.000000000000000e+00	12
108	1.000000000000000e+00	14
109	1.000000000000000e+00	28
110	1.000000000000000e+00	8
111	1.000000000000000e+00	28
112	1.000000000000000e+00	10
113	1.000000000000000e+00	2
114	1.000000000000000e+00	24
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	8
118	1.000000000000000e+00	8
119	1.000000000000000e+00	14
120	1.000000000000000e+00	4
121	1.000000000000000e+00	32
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	4
125	1.000000000000000e+00	10
126	1.000000000000000e+00	26
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	50
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	14
134	1.000000000000000e+00	10
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	16
138	1.000000000000000e+00	16
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	18
142	1.000000000000000e+00	8
143	1.000000000000000e+00	10
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	16
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	6
153	1.000000000000000e+00	2
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	12
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	24
163	1.000000000000000e+00	10
164	1.000000000000000e+00	30
165	1.000000000000000e+00	4
166	1.000000000000000e+00	16
167	1.000000000000000e+00	6
168	1.000000000000000e+00	34
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	56
173	1.000000000000000e+00	40
174	1.000000000000000e+00	22
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	18
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	28
192	1.000000000000000e+00	2
193	1.000000000000000e+00	18
194	1.000000000000000e+00	20
195	1.000000000000000e+00	10
196	1.000000000000000e+00	14
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	14
205	1.000000000000000e+00	24
206	1.000000000000000e+00	14
207	1.000000000000000e+00	18
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	14
213	1.000000000000000e+00	8
214	1.000000000000000e+00	28
215	1.000000000000000e+00	18
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	18
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	36
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	12
227	1.000000000000000e+00	18
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	18
232	1.000000000000000e+00	12
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	44
237	1.000000000000000e+00	6
238	1.000000000000000e+00	28
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	22
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	32
245	1.000000000000000e+00	36
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	18
253	1.000000000000000e+00	22
254	1.000000000000000e+00	10
255	1.000000000000000e+00	28
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	18
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	12
271	1.000000000000000e+00	26
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	26
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	32
278	1.000000000000000e+00	48
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	20
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	34
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	20
292	1.000000000000000e+00	42
293	1.000000000000000e+00	32
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	26
308	1.000000000000000e+00	22
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	12
314	1.000000000000000e+00	18
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	26
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	36
325	1.000000000000000e+00	20
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	24
334	1.000000000000000e+00	32
335	1.000000000000000e+00	6
336	1.000000000000000e+00	50
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	32
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	16
352	1.000000000000000e+00	2
353	1.000000000000000e+00	16
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	14
357	1.000000000000000e+00	34
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	22
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	30
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	14
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	34
371	1.000000000000000e+00	28
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	26
375	1.000000000000000e+00	8
376	1.000000000000000e+00	20
377	1.000000000000000e+00	8
378	1.000000000000000e+00	20
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	22
391	1.000000000000000e+00	22
392	1.000000000000000e+00	38
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	12
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	30
413	1.000000000000000e+00	26
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	22
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	14
427	1.000000000000000e+00	26
428	1.000000000000000e+00	16
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	30
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	38
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	8
441	1.000000000000000e+00	22
442	1.000000000000000e+00	8
443	1.000000000000000e+00	10
444	1.000000000000000e+00	20
445	1.000000000000000e+00	6
446	1.000000000000000e+00	32
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	20
451	1.000000000000000e+00	14
452	1.000000000000000e+00	20
453	1.000000000000000e+00	18
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	30
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	14
466	1.000000000000000e+00	24
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	24
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	22
477	1.000000000000000e+00	20
478	1.000000000000000e+00	20
479	1.000000000000000e+00	26
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	22
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.499874758936752e-01	142
492	9.000007079160279e-01	284
493	8.500129311900663e-01	166
494	8.000045430307341e-01	260
495	7.500136166557432e-01	180
496	7.000003691689481e-01	280
497	6.499945256113472e-01	340
498	5.999903419001558e-01	262
499	5.499986578253089e-01	300
500	5.000011087175574e-01	300
501	5.499975397294105e-01	324
502	6.000008763973819e-01	318
503	6.499909140153762e-01	282
504	6.999935779792161e-01	324
505	7.499799176030558e-01	304
506	7.999765846841744e-01	250
507	8.499816342220214e-01	170
508	8.999856177965976e-01	282
509	9.499687792198740e-01	288
510	8.999780677362662e-01	254
511	8.499784464739149e-01	172
512	7.999744291783788e-01	308
513	7.499632672996527e-01	208
514	7.999710456525977e-01	302
515	8.499644113329362e-01	312
516	8.999653701343298e-01	262
517	9.499679210251238e-01	270
518	9.999612435616092e-01	268
519	9.999594593032853e-01	264
520	9.999457301716230e-01	166
521	9.999629643918876e-01	276
522	9.999726088880759e-01	338
523	9.999848228079544e-01	270
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	38
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	26
542	1.000000000000000e+00	18
543	1.000000000000000e+00	6
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	36
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	24
556	1.000000000000000e+00	12
557	1.000000000000000e+00	34
558	1.000000000000000e+00	24
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	32
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	24
566	1.000000000000000e+00	8
567	1.000000000000000e+00	24
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	20
577	1.000000000000000e+00	18
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	10
583	1.000000000000000e+00	30
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	30
588	1.000000000000000e+00	44
589	1.000000000000000e+00	26
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	20
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	30
599	1.000000000000000e+00	32
600	1.000000000000000e+00	14
601	1.000000000000000e+00	18
602	1.000000000000000e+00	70
603	1.000000000000000e+00	10
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	66
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	30
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	20
623	1.000000000000000e+00	6
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	38
630	1.000000000000000e+00	28
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	18
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	20
643	1.000000000000000e+00	4
644	1.000000000000000e+00	26
645	1.000000000000000e+00	12
646	1.000000000000000e+00	18
647	1.000000000000000e+00	22
648	1.000000000000000e+00	14
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	1.000000000000000e+00	4
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	22
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	14
662	1.000000000000000e+00	18
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	12
666	1.000000000000000e+00	16
667	1.000000000000000e+00	34
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	16
671	1.000000000000000e+00	36
672	1.000000000000000e+00	10
673	1.000000000000000e+00	8
674	1.000000000000000e+00	20
675	1.000000000000000e+00	8
676	1.000000000000000e+00	6
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	22
680	1.000000000000000e+00	2
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	2
685	1.000000000000000e+00	16
686	1.000000000000000e+00	2
687	1.000000000000000e+00	30
688	1.000000000000000e+00	8
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	12
692	1.000000000000000e+00	28
693	1.000000000000000e+00	4
694	1.000000000000000e+00	16
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	44
699	1.000000000000000e+00	4
700	1.000000000000000e+00	30
701	1.000000000000000e+00	2
702	1.000000000000000e+00	34
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	22
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	14
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	20
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	32
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	8
730	1.000000000000000e+00	20
731	1.000000000000000e+00	18
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	28
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	38
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	20
750	1.000000000000000e+00	12
751	1.000000000000000e+00	18
752	1.000000000000000e+00	22
753	1.000000000000000e+00	12
754	1.000000000000000e+00	32
755	1.000000000000000e+00	2
756	1.000000000000000e+00	40
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	30
760	1.000000000000000e+00	36
761	1.000000000000000e+00	18
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	26
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	34
768	1.000000000000000e+00	20
769	1.000000000000000e+00	6
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	12
783	1.000000000000000e+00	18
784	1.000000000000000e+00	24
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	22
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	16
796	1.000000000000000e+00	6
797	1.000000000000000e+00	14
798	1.000000000000000e+00	20
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	22
809	1.000000000000000e+00	24
810	1.000000000000000e+00	28
811	1.000000000000000e+00	16
812	1.000000000000000e+00	20
813	1.000000000000000e+00	14
814	1.000000000000000e+00	58
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	18
818	1.000000000000000e+00	24
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	26
837	1.000000000000000e+00	24
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	18
843	1.000000000000000e+00	42
844	1.000000000000000e+00	30
845	1.000000000000000e+00	28
846	1.000000000000000e+00	22
847	1.000000000000000e+00	10
848	1.000000000000000e+00	22
849	1.000000000000000e+00	18
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	44
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	22
871	1.000000000000000e+00	14
872	1.000000000000000e+00	22
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	36
879	1.000000000000000e+00	14
880	1.000000000000000e+00	22
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	44
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	44
894	1.000000000000000e+00	28
895	1.000000000000000e+00	10
896	1.000000000000000e+00	18
897	1.000000000000000e+00	8
898	1.000000000000000e+00	34
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	12
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	16
905	1.000000000000000e+00	36
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	48
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	30
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	26
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	26
920	1.000000000000000e+00	20
921	1.000000000000000e+00	26
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	12
925	1.000000000000000e+00	20
926	1.000000000000000e+00	14
927	1.000000000000000e+00	22
