Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	26
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	24
957	1.000000000000000e+00	22
958	1.000000000000000e+00	26
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	30
980	1.000000000000000e+00	24
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	32
989	1.000000000000000e+00	36
990	1.000000000000000e+00	2
991	1.000000000000000e+00	36
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	20
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 6.621528
