Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	22
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	6
937	1.000000000000000e+00	46
938	1.000000000000000e+00	18
939	1.000000000000000e+00	26
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	26
951	1.000000000000000e+00	30
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	28
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	26
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	28
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 6.753251
