Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	14
116	1.000000000000000e+00	34
117	1.000000000000000e+00	20
118	1.000000000000000e+00	12
119	1.000000000000000e+00	10
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	10
124	1.000000000000000e+00	32
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	14
128	1.000000000000000e+00	10
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	4
133	1.000000000000000e+00	12
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	24
138	1.000000000000000e+00	4
139	1.000000000000000e+00	48
140	1.000000000000000e+00	26
141	1.000000000000000e+00	42
142	1.000000000000000e+00	24
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	36
146	1.000000000000000e+00	4
147	1.000000000000000e+00	26
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	22
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	12
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	28
167	1.000000000000000e+00	8
168	1.000000000000000e+00	18
169	1.000000000000000e+00	10
170	1.000000000000000e+00	14
171	1.000000000000000e+00	10
172	1.000000000000000e+00	12
173	1.000000000000000e+00	16
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	12
180	1.000000000000000e+00	34
181	1.000000000000000e+00	8
182	1.000000000000000e+00	22
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	26
186	1.000000000000000e+00	24
187	1.000000000000000e+00	6
188	1.000000000000000e+00	48
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	26
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	30
195	1.000000000000000e+00	26
196	1.000000000000000e+00	4
197	1.000000000000000e+00	2
198	1.000000000000000e+00	24
199	1.000000000000000e+00	4
200	1.000000000000000e+00	26
201	1.000000000000000e+00	34
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	12
206	1.000000000000000e+00	28
207	1.000000000000000e+00	16
208	1.000000000000000e+00	2
209	1.000000000000000e+00	40
210	1.000000000000000e+00	6
211	1.000000000000000e+00	30
212	1.000000000000000e+00	26
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	6
219	1.000000000000000e+00	16
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	44
223	1.000000000000000e+00	28
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	22
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	26
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	18
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	28
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	26
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	22
255	1.000000000000000e+00	4
256	1.000000000000000e+00	24
257	1.000000000000000e+00	12
258	1.000000000000000e+00	28
259	1.000000000000000e+00	10
260	1.000000000000000e+00	22
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	16
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	18
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	28
275	1.000000000000000e+00	4
276	1.000000000000000e+00	26
277	1.000000000000000e+00	14
278	1.000000000000000e+00	32
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	60
282	1.000000000000000e+00	36
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	40
291	1.000000000000000e+00	8
292	1.000000000000000e+00	20
293	1.000000000000000e+00	20
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	36
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	20
302	1.000000000000000e+00	18
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	58
308	1.000000000000000e+00	20
309	1.000000000000000e+00	2
310	1.000000000000000e+00	24
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	30
315	1.000000000000000e+00	4
316	1.000000000000000e+00	26
317	1.000000000000000e+00	4
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	20
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	38
339	1.000000000000000e+00	2
340	1.000000000000000e+00	18
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	20
345	1.000000000000000e+00	16
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	24
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	14
358	1.000000000000000e+00	12
359	1.000000000000000e+00	28
360	1.000000000000000e+00	18
361	1.000000000000000e+00	6
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	18
365	1.000000000000000e+00	14
366	1.000000000000000e+00	8
367	1.000000000000000e+00	8
368	1.000000000000000e+00	20
369	1.000000000000000e+00	2
370	1.000000000000000e+00	16
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	28
375	1.000000000000000e+00	14
376	1.000000000000000e+00	18
377	1.000000000000000e+00	18
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	10
384	1.000000000000000e+00	12
385	1.000000000000000e+00	22
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	38
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	36
411	1.000000000000000e+00	22
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	28
416	1.000000000000000e+00	18
417	1.000000000000000e+00	32
418	1.000000000000000e+00	20
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	32
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	12
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	4
448	1.000000000000000e+00	18
449	1.000000000000000e+00	36
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	30
453	1.000000000000000e+00	10
454	1.000000000000000e+00	28
455	1.000000000000000e+00	12
456	1.000000000000000e+00	20
457	1.000000000000000e+00	6
458	1.000000000000000e+00	18
459	9.999837514277204e-01	48
460	1.000000000000000e+00	18
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	38
464	1.000000000000000e+00	38
465	1.000000000000000e+00	14
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	10
474	1.000000000000000e+00	16
475	1.000000000000000e+00	10
476	1.000000000000000e+00	36
477	1.000000000000000e+00	34
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	24
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	28
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	9.500091219552586e-01	236
492	9.000158755804870e-01	312
493	8.500133493385879e-01	270
494	8.000257072834530e-01	278
495	7.500333866831252e-01	296
496	7.000408693142578e-01	298
497	6.500356691702655e-01	288
498	6.000273486408830e-01	292
499	5.500148569714683e-01	314
500	5.000194476958016e-01	182
501	5.500213787892677e-01	268
502	6.000127334592722e-01	256
503	6.500011456161979e-01	244
504	7.000095046702162e-01	168
505	7.500211083746294e-01	282
506	8.000369708982391e-01	302
507	8.500553869139198e-01	132
508	9.000456889323218e-01	278
509	9.500603696149298e-01	294
510	9.000734905953660e-01	294
511	8.500601207479129e-01	210
512	8.000587076842143e-01	286
513	7.500618657588177e-01	298
514	8.000503426112846e-01	290
515	8.500455178219105e-01	288
516	9.000545636581435e-01	298
517	9.500450873560469e-01	224
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	18
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	20
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	28
532	1.000000000000000e+00	16
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	26
537	1.000000000000000e+00	38
538	1.000000000000000e+00	6
539	1.000000000000000e+00	34
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	18
550	1.000000000000000e+00	16
551	1.000000000000000e+00	14
552	1.000000000000000e+00	16
553	1.000000000000000e+00	20
554	1.000000000000000e+00	6
555	1.000000000000000e+00	14
556	1.000000000000000e+00	22
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	16
563	1.000000000000000e+00	30
564	1.000000000000000e+00	24
565	1.000000000000000e+00	18
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	32
570	1.000000000000000e+00	4
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	20
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	38
584	1.000000000000000e+00	32
585	1.000000000000000e+00	40
586	1.000000000000000e+00	20
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	34
593	1.000000000000000e+00	24
594	1.000000000000000e+00	14
595	1.000000000000000e+00	18
596	1.000000000000000e+00	24
597	1.000000000000000e+00	12
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	36
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	8
607	1.000000000000000e+00	20
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	38
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	20
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	10
634	1.000000000000000e+00	24
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	18
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	24
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	38
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	24
651	1.000000000000000e+00	16
652	1.000000000000000e+00	2
653	1.000000000000000e+00	22
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	6
658	1.000000000000000e+00	16
659	1.000000000000000e+00	16
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	20
663	1.000000000000000e+00	2
664	1.000000000000000e+00	18
665	1.000000000000000e+00	2
666	1.000000000000000e+00	14
667	1.000000000000000e+00	16
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	18
671	1.000000000000000e+00	36
672	1.000000000000000e+00	6
673	1.000000000000000e+00	6
674	1.000000000000000e+00	14
675	1.000000000000000e+00	22
676	1.000000000000000e+00	34
677	1.000000000000000e+00	4
678	1.000000000000000e+00	16
679	1.000000000000000e+00	14
680	1.000000000000000e+00	24
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	12
684	1.000000000000000e+00	20
685	1.000000000000000e+00	4
686	1.000000000000000e+00	16
687	1.000000000000000e+00	20
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	12
691	1.000000000000000e+00	4
692	1.000000000000000e+00	26
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	2
696	1.000000000000000e+00	16
697	1.000000000000000e+00	4
698	1.000000000000000e+00	14
699	1.000000000000000e+00	16
700	1.000000000000000e+00	18
701	1.000000000000000e+00	36
702	1.000000000000000e+00	6
703	1.000000000000000e+00	2
704	1.000000000000000e+00	18
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	6
708	1.000000000000000e+00	16
709	1.000000000000000e+00	10
710	1.000000000000000e+00	18
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	18
714	1.000000000000000e+00	16
715	1.000000000000000e+00	4
716	1.000000000000000e+00	40
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	18
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	34
725	1.000000000000000e+00	24
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	14
732	1.000000000000000e+00	16
733	1.000000000000000e+00	16
734	1.000000000000000e+00	42
735	1.000000000000000e+00	6
736	1.000000000000000e+00	22
737	1.000000000000000e+00	20
738	1.000000000000000e+00	12
739	1.000000000000000e+00	2
740	1.000000000000000e+00	26
741	1.000000000000000e+00	30
742	1.000000000000000e+00	38
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	58
748	1.000000000000000e+00	32
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	10
752	1.000000000000000e+00	24
753	1.000000000000000e+00	14
754	1.000000000000000e+00	24
755	1.000000000000000e+00	64
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	26
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	20
768	1.000000000000000e+00	34
769	1.000000000000000e+00	32
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	18
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	20
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	18
790	1.000000000000000e+00	16
791	1.000000000000000e+00	24
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	16
797	1.000000000000000e+00	42
798	1.000000000000000e+00	24
799	1.000000000000000e+00	28
800	1.000000000000000e+00	6
801	1.000000000000000e+00	42
802	1.000000000000000e+00	30
803	1.000000000000000e+00	18
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	18
808	1.000000000000000e+00	30
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	28
813	1.000000000000000e+00	4
814	1.000000000000000e+00	32
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	26
823	1.000000000000000e+00	10
824	1.000000000000000e+00	28
825	1.000000000000000e+00	38
826	1.000000000000000e+00	22
827	1.000000000000000e+00	14
828	1.000000000000000e+00	14
829	1.000000000000000e+00	26
830	1.000000000000000e+00	28
831	1.000000000000000e+00	16
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	38
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	18
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	14
849	1.000000000000000e+00	22
850	1.000000000000000e+00	16
851	1.000000000000000e+00	18
852	1.000000000000000e+00	36
853	1.000000000000000e+00	28
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	26
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	32
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	18
873	1.000000000000000e+00	22
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	44
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	10
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	16
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	20
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	16
926	1.000000000000000e+00	4
927	1.000000000000000e+00	20
