Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	2
71	1.000000000000000e+00	26
72	1.000000000000000e+00	10
73	1.000000000000000e+00	4
74	1.000000000000000e+00	4
75	1.000000000000000e+00	34
76	1.000000000000000e+00	14
77	1.000000000000000e+00	4
78	1.000000000000000e+00	2
79	1.000000000000000e+00	6
80	1.000000000000000e+00	6
81	1.000000000000000e+00	14
82	1.000000000000000e+00	22
83	1.000000000000000e+00	4
84	1.000000000000000e+00	2
85	1.000000000000000e+00	34
86	1.000000000000000e+00	6
87	1.000000000000000e+00	14
88	1.000000000000000e+00	14
89	1.000000000000000e+00	2
90	1.000000000000000e+00	10
91	1.000000000000000e+00	14
92	1.000000000000000e+00	6
93	1.000000000000000e+00	2
94	1.000000000000000e+00	8
95	1.000000000000000e+00	16
96	1.000000000000000e+00	6
97	1.000000000000000e+00	4
98	1.000000000000000e+00	20
99	1.000000000000000e+00	6
100	1.000000000000000e+00	8
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	34
106	1.000000000000000e+00	18
107	1.000000000000000e+00	10
108	1.000000000000000e+00	2
109	1.000000000000000e+00	22
110	1.000000000000000e+00	6
111	1.000000000000000e+00	24
112	1.000000000000000e+00	6
113	1.000000000000000e+00	8
114	1.000000000000000e+00	4
115	1.000000000000000e+00	28
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	12
122	1.000000000000000e+00	46
123	1.000000000000000e+00	14
124	1.000000000000000e+00	8
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	30
128	1.000000000000000e+00	14
129	1.000000000000000e+00	4
130	1.000000000000000e+00	18
131	1.000000000000000e+00	14
132	1.000000000000000e+00	38
133	1.000000000000000e+00	4
134	1.000000000000000e+00	18
135	1.000000000000000e+00	16
136	1.000000000000000e+00	20
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	12
141	1.000000000000000e+00	40
142	1.000000000000000e+00	20
143	1.000000000000000e+00	12
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	8
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	16
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	14
158	1.000000000000000e+00	4
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	24
163	1.000000000000000e+00	10
164	1.000000000000000e+00	22
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	16
168	1.000000000000000e+00	16
169	1.000000000000000e+00	12
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	16
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	14
179	1.000000000000000e+00	6
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	18
183	1.000000000000000e+00	6
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	18
191	1.000000000000000e+00	16
192	1.000000000000000e+00	8
193	1.000000000000000e+00	22
194	1.000000000000000e+00	14
195	1.000000000000000e+00	22
196	1.000000000000000e+00	22
197	1.000000000000000e+00	76
198	1.000000000000000e+00	2
199	1.000000000000000e+00	26
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	22
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	18
210	1.000000000000000e+00	22
211	1.000000000000000e+00	10
212	1.000000000000000e+00	24
213	1.000000000000000e+00	10
214	1.000000000000000e+00	32
215	1.000000000000000e+00	24
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	18
219	1.000000000000000e+00	32
220	1.000000000000000e+00	18
221	1.000000000000000e+00	4
222	1.000000000000000e+00	30
223	1.000000000000000e+00	10
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	18
230	1.000000000000000e+00	14
231	1.000000000000000e+00	20
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	18
237	1.000000000000000e+00	6
238	1.000000000000000e+00	28
239	1.000000000000000e+00	2
240	1.000000000000000e+00	36
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	30
247	1.000000000000000e+00	22
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	34
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	16
261	1.000000000000000e+00	84
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	24
266	1.000000000000000e+00	20
267	1.000000000000000e+00	12
268	1.000000000000000e+00	20
269	1.000000000000000e+00	28
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	30
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	18
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	20
284	1.000000000000000e+00	26
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	28
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	30
291	1.000000000000000e+00	6
292	1.000000000000000e+00	20
293	1.000000000000000e+00	8
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	26
301	1.000000000000000e+00	16
302	1.000000000000000e+00	20
303	1.000000000000000e+00	6
304	1.000000000000000e+00	54
305	1.000000000000000e+00	6
306	1.000000000000000e+00	38
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	32
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	34
322	1.000000000000000e+00	76
323	1.000000000000000e+00	18
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	14
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	32
340	1.000000000000000e+00	54
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	24
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	12
355	1.000000000000000e+00	14
356	1.000000000000000e+00	20
357	1.000000000000000e+00	2
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	26
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	12
369	1.000000000000000e+00	6
370	1.000000000000000e+00	10
371	1.000000000000000e+00	12
372	1.000000000000000e+00	50
373	1.000000000000000e+00	4
374	1.000000000000000e+00	14
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	8
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	28
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	24
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	18
397	1.000000000000000e+00	24
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	24
403	1.000000000000000e+00	32
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	28
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	22
421	1.000000000000000e+00	12
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	22
425	1.000000000000000e+00	16
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	28
433	1.000000000000000e+00	2
434	1.000000000000000e+00	30
435	1.000000000000000e+00	12
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	32
447	1.000000000000000e+00	18
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	20
454	1.000000000000000e+00	22
455	1.000000000000000e+00	4
456	1.000000000000000e+00	14
457	1.000000000000000e+00	20
458	1.000000000000000e+00	14
459	1.000000000000000e+00	22
460	1.000000000000000e+00	2
461	1.000000000000000e+00	30
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	4
471	1.000000000000000e+00	18
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	28
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	26
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	20
490	1.000000000000000e+00	24
491	9.499897490994212e-01	230
492	8.999956062235387e-01	248
493	8.499870799645559e-01	284
494	7.999899237311512e-01	276
495	7.499878059738795e-01	238
496	6.999915191915766e-01	306
497	6.499918600245767e-01	266
498	5.999847578613569e-01	178
499	5.499788157097846e-01	276
500	4.999811520862931e-01	296
501	5.499790235733469e-01	258
502	5.999798189788101e-01	298
503	6.499806210804566e-01	324
504	6.999680567544863e-01	224
505	7.499769929663586e-01	288
506	7.999662754585074e-01	326
507	8.499808976521935e-01	282
508	8.999949273430556e-01	298
509	9.499900127993078e-01	274
510	8.999879527766901e-01	232
511	8.500044501811650e-01	198
512	8.000202085840564e-01	310
513	7.500054563684843e-01	180
514	8.000209156125943e-01	320
515	8.500128007574240e-01	266
516	9.000172161935641e-01	274
517	9.500112402803043e-01	262
518	1.000000000000000e+00	2
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	36
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	22
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	36
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	12
541	1.000000000000000e+00	18
542	1.000000000000000e+00	16
543	1.000000000000000e+00	26
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	16
553	1.000000000000000e+00	16
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	20
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	26
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	30
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	64
577	1.000000000000000e+00	32
578	1.000000000000000e+00	30
579	1.000000000000000e+00	22
580	1.000000000000000e+00	34
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	18
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	16
592	1.000000000000000e+00	48
593	1.000000000000000e+00	24
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	20
597	1.000000000000000e+00	16
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	42
616	1.000000000000000e+00	2
617	1.000000000000000e+00	22
618	1.000000000000000e+00	12
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	30
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	20
640	1.000000000000000e+00	2
641	1.000000000000000e+00	10
642	1.000000000000000e+00	18
643	1.000000000000000e+00	8
644	1.000000000000000e+00	18
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	46
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	1.000000000000000e+00	10
652	1.000000000000000e+00	34
653	1.000000000000000e+00	2
654	1.000000000000000e+00	20
655	1.000000000000000e+00	2
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	26
659	1.000000000000000e+00	30
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	24
663	1.000000000000000e+00	16
664	1.000000000000000e+00	18
665	1.000000000000000e+00	6
666	1.000000000000000e+00	28
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	8
670	1.000000000000000e+00	10
671	1.000000000000000e+00	18
672	1.000000000000000e+00	18
673	1.000000000000000e+00	14
674	1.000000000000000e+00	6
675	1.000000000000000e+00	24
676	1.000000000000000e+00	20
677	1.000000000000000e+00	24
678	1.000000000000000e+00	14
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	26
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	8
685	1.000000000000000e+00	20
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	20
689	1.000000000000000e+00	4
690	1.000000000000000e+00	16
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	28
694	1.000000000000000e+00	38
695	1.000000000000000e+00	18
696	1.000000000000000e+00	4
697	1.000000000000000e+00	4
698	1.000000000000000e+00	22
699	1.000000000000000e+00	4
700	1.000000000000000e+00	30
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	8
705	1.000000000000000e+00	2
706	1.000000000000000e+00	32
707	1.000000000000000e+00	10
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	40
713	1.000000000000000e+00	12
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	12
717	1.000000000000000e+00	24
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	30
726	1.000000000000000e+00	10
727	1.000000000000000e+00	28
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	24
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	18
740	1.000000000000000e+00	16
741	1.000000000000000e+00	10
742	1.000000000000000e+00	24
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	34
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	40
754	1.000000000000000e+00	28
755	1.000000000000000e+00	18
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	20
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	28
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	10
772	1.000000000000000e+00	22
773	1.000000000000000e+00	30
774	1.000000000000000e+00	42
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	30
782	1.000000000000000e+00	12
783	1.000000000000000e+00	18
784	1.000000000000000e+00	20
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	28
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	24
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	20
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	18
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	38
810	1.000000000000000e+00	20
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	30
815	1.000000000000000e+00	40
816	1.000000000000000e+00	24
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	12
822	1.000000000000000e+00	16
823	1.000000000000000e+00	30
824	1.000000000000000e+00	24
825	1.000000000000000e+00	16
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	26
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	22
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	14
842	1.000000000000000e+00	24
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	22
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	28
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	30
869	1.000000000000000e+00	2
870	1.000000000000000e+00	36
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	22
875	1.000000000000000e+00	20
876	1.000000000000000e+00	12
877	1.000000000000000e+00	36
878	1.000000000000000e+00	18
879	1.000000000000000e+00	12
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	24
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	24
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	6
899	1.000000000000000e+00	12
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	28
905	1.000000000000000e+00	8
906	1.000000000000000e+00	20
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	32
916	1.000000000000000e+00	34
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	18
920	1.000000000000000e+00	12
921	1.000000000000000e+00	44
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	34
927	1.000000000000000e+00	16
