Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	22
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	22
237	1.000000000000000e+00	2
238	1.000000000000000e+00	18
239	1.000000000000000e+00	44
240	1.000000000000000e+00	28
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	24
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	20
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	32
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	24
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	48
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	28
279	1.000000000000000e+00	14
280	1.000000000000000e+00	38
281	1.000000000000000e+00	8
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	32
288	1.000000000000000e+00	22
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	20
292	1.000000000000000e+00	16
293	1.000000000000000e+00	40
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	40
300	1.000000000000000e+00	52
301	1.000000000000000e+00	22
302	1.000000000000000e+00	6
303	1.000000000000000e+00	20
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	20
312	1.000000000000000e+00	28
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	32
317	1.000000000000000e+00	6
318	1.000000000000000e+00	46
319	1.000000000000000e+00	22
320	1.000000000000000e+00	22
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	70
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	18
335	1.000000000000000e+00	20
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	46
341	1.000000000000000e+00	36
342	1.000000000000000e+00	22
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	36
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	20
352	1.000000000000000e+00	8
353	1.000000000000000e+00	12
354	1.000000000000000e+00	12
355	1.000000000000000e+00	16
356	1.000000000000000e+00	14
357	1.000000000000000e+00	44
358	1.000000000000000e+00	24
359	1.000000000000000e+00	26
360	1.000000000000000e+00	16
361	1.000000000000000e+00	6
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	22
366	1.000000000000000e+00	4
367	1.000000000000000e+00	36
368	1.000000000000000e+00	2
369	1.000000000000000e+00	20
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	18
373	1.000000000000000e+00	8
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	40
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	16
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	18
384	1.000000000000000e+00	14
385	1.000000000000000e+00	20
386	1.000000000000000e+00	22
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	28
391	1.000000000000000e+00	12
392	1.000000000000000e+00	14
393	1.000000000000000e+00	12
394	1.000000000000000e+00	8
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	24
398	1.000000000000000e+00	10
399	1.000000000000000e+00	28
400	1.000000000000000e+00	20
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	26
407	1.000000000000000e+00	26
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	20
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	22
417	1.000000000000000e+00	6
418	1.000000000000000e+00	26
419	1.000000000000000e+00	32
420	1.000000000000000e+00	18
421	1.000000000000000e+00	16
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	26
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	16
446	1.000000000000000e+00	16
447	1.000000000000000e+00	10
448	1.000000000000000e+00	22
449	1.000000000000000e+00	8
450	1.000000000000000e+00	72
451	1.000000000000000e+00	14
452	1.000000000000000e+00	34
453	1.000000000000000e+00	26
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	14
464	1.000000000000000e+00	6
465	1.000000000000000e+00	20
466	1.000000000000000e+00	26
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	22
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	30
485	1.000000000000000e+00	20
486	1.000000000000000e+00	10
487	1.000000000000000e+00	22
488	1.000000000000000e+00	10
489	1.000000000000000e+00	26
490	1.000000000000000e+00	2
491	9.499894314467363e-01	240
492	8.999771320855419e-01	310
493	8.499685466313047e-01	178
494	7.999700660675496e-01	22
495	7.499738795529634e-01	242
496	6.999751190595682e-01	328
497	6.499839268697858e-01	210
498	5.999966324078158e-01	350
499	5.499992312426436e-01	266
500	5.000017512438144e-01	226
501	5.499987842722547e-01	234
502	6.000091117702371e-01	278
503	6.500008849395669e-01	308
504	7.000006217662582e-01	304
505	7.500152697728686e-01	222
506	8.000086371918765e-01	260
507	8.499988252170173e-01	342
508	8.999913996545599e-01	198
509	9.500070322436549e-01	234
510	8.999956282277271e-01	312
511	8.499857748673657e-01	214
512	7.999844510918632e-01	234
513	7.499784434410776e-01	276
514	7.999638001985161e-01	298
515	8.499729858740271e-01	298
516	8.999834357849109e-01	278
517	9.500016712352568e-01	172
518	1.000000000000000e+00	8
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	22
522	1.000000000000000e+00	16
523	1.000000000000000e+00	22
524	1.000000000000000e+00	2
525	1.000000000000000e+00	24
526	1.000000000000000e+00	22
527	1.000000000000000e+00	4
528	1.000000000000000e+00	16
529	1.000000000000000e+00	26
530	1.000000000000000e+00	2
531	1.000000000000000e+00	38
532	1.000000000000000e+00	14
533	1.000000000000000e+00	20
534	1.000000000000000e+00	36
535	1.000000000000000e+00	42
536	1.000000000000000e+00	18
537	1.000000000000000e+00	2
538	1.000000000000000e+00	40
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	16
542	1.000000000000000e+00	6
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	26
548	1.000000000000000e+00	22
549	1.000000000000000e+00	24
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	10
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	20
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	18
561	1.000000000000000e+00	26
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	16
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	46
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	24
606	1.000000000000000e+00	24
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	20
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	20
618	1.000000000000000e+00	12
619	1.000000000000000e+00	24
620	1.000000000000000e+00	6
621	1.000000000000000e+00	28
622	1.000000000000000e+00	36
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	28
626	1.000000000000000e+00	6
627	1.000000000000000e+00	22
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	26
640	1.000000000000000e+00	4
641	1.000000000000000e+00	22
642	1.000000000000000e+00	40
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	22
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	8
652	1.000000000000000e+00	8
653	1.000000000000000e+00	32
654	1.000000000000000e+00	4
655	1.000000000000000e+00	16
656	1.000000000000000e+00	6
657	1.000000000000000e+00	10
658	1.000000000000000e+00	16
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	14
665	1.000000000000000e+00	2
666	1.000000000000000e+00	14
667	1.000000000000000e+00	72
668	1.000000000000000e+00	4
669	1.000000000000000e+00	16
670	1.000000000000000e+00	20
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	10
674	1.000000000000000e+00	34
675	1.000000000000000e+00	20
676	1.000000000000000e+00	12
677	1.000000000000000e+00	8
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	52
681	1.000000000000000e+00	8
682	1.000000000000000e+00	106
683	1.000000000000000e+00	4
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	34
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	24
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	20
696	1.000000000000000e+00	100
697	1.000000000000000e+00	22
698	1.000000000000000e+00	22
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	32
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	16
706	1.000000000000000e+00	8
707	1.000000000000000e+00	26
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	38
712	1.000000000000000e+00	12
713	1.000000000000000e+00	16
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	34
719	1.000000000000000e+00	18
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	16
723	1.000000000000000e+00	22
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	10
730	1.000000000000000e+00	22
731	1.000000000000000e+00	18
732	1.000000000000000e+00	16
733	1.000000000000000e+00	28
734	1.000000000000000e+00	18
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	24
740	1.000000000000000e+00	32
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	56
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	18
751	1.000000000000000e+00	36
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	26
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	36
759	1.000000000000000e+00	10
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	54
763	1.000000000000000e+00	14
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	16
768	1.000000000000000e+00	10
769	1.000000000000000e+00	14
770	1.000000000000000e+00	24
771	1.000000000000000e+00	10
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	30
779	1.000000000000000e+00	14
780	1.000000000000000e+00	4
781	1.000000000000000e+00	22
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	32
789	1.000000000000000e+00	6
790	1.000000000000000e+00	16
791	1.000000000000000e+00	2
792	1.000000000000000e+00	30
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	14
797	1.000000000000000e+00	34
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	22
806	1.000000000000000e+00	16
807	1.000000000000000e+00	28
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	28
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	28
824	1.000000000000000e+00	16
825	1.000000000000000e+00	4
826	1.000000000000000e+00	34
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	18
841	1.000000000000000e+00	36
842	1.000000000000000e+00	16
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	42
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	18
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	26
872	1.000000000000000e+00	32
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	18
879	1.000000000000000e+00	16
880	1.000000000000000e+00	30
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	36
890	1.000000000000000e+00	4
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	34
898	1.000000000000000e+00	10
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	56
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	20
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	32
912	1.000000000000000e+00	10
913	1.000000000000000e+00	26
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	24
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	18
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
