Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	22
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	22
269	1.000000000000000e+00	2
270	1.000000000000000e+00	12
271	1.000000000000000e+00	16
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	16
277	1.000000000000000e+00	22
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	4
282	1.000000000000000e+00	28
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	22
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	20
289	1.000000000000000e+00	2
290	1.000000000000000e+00	22
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	4
297	1.000000000000000e+00	38
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	6
301	1.000000000000000e+00	30
302	1.000000000000000e+00	8
303	1.000000000000000e+00	22
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	18
312	1.000000000000000e+00	32
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	22
320	1.000000000000000e+00	16
321	1.000000000000000e+00	26
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	26
326	1.000000000000000e+00	4
327	1.000000000000000e+00	26
328	1.000000000000000e+00	12
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	24
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	40
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	26
340	1.000000000000000e+00	10
341	1.000000000000000e+00	20
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	44
347	1.000000000000000e+00	10
348	1.000000000000000e+00	34
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	30
352	1.000000000000000e+00	4
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	26
358	1.000000000000000e+00	6
359	1.000000000000000e+00	14
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	26
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	6
369	1.000000000000000e+00	8
370	1.000000000000000e+00	24
371	1.000000000000000e+00	4
372	1.000000000000000e+00	8
373	1.000000000000000e+00	12
374	1.000000000000000e+00	8
375	1.000000000000000e+00	36
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	26
379	1.000000000000000e+00	12
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	32
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	16
386	1.000000000000000e+00	22
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	26
390	1.000000000000000e+00	12
391	1.000000000000000e+00	16
392	1.000000000000000e+00	16
393	1.000000000000000e+00	18
394	1.000000000000000e+00	26
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	28
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	22
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	30
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	14
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	56
423	1.000000000000000e+00	12
424	1.000000000000000e+00	14
425	1.000000000000000e+00	34
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	18
440	1.000000000000000e+00	10
441	1.000000000000000e+00	32
442	1.000000000000000e+00	16
443	1.000000000000000e+00	74
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	30
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	22
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	26
469	1.000000000000000e+00	26
470	1.000000000000000e+00	24
471	1.000000000000000e+00	16
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	14
477	1.000000000000000e+00	18
478	1.000000000000000e+00	22
479	1.000000000000000e+00	22
480	1.000000000000000e+00	10
481	1.000000000000000e+00	22
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	26
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	20
490	1.000000000000000e+00	8
491	9.500099714076017e-01	198
492	9.000271899318720e-01	316
493	8.500406982390820e-01	290
494	8.000362260684856e-01	288
495	7.500381918541710e-01	278
496	7.000319866128524e-01	322
497	6.500197531899549e-01	280
498	6.000117190777401e-01	268
499	5.500005756699151e-01	220
500	5.000086441902495e-01	346
501	5.500142948421788e-01	306
502	6.000262178657649e-01	226
503	6.500287272666420e-01	282
504	7.000446749863503e-01	256
505	7.500529736210133e-01	282
506	8.000463926185836e-01	274
507	8.500547109234833e-01	182
508	9.000632549189835e-01	268
509	9.500779360154844e-01	330
510	9.000800643941574e-01	140
511	8.500651096063617e-01	252
512	8.000610957533433e-01	304
513	7.500599585241189e-01	216
514	8.000791201929726e-01	252
515	8.500715045270276e-01	250
516	9.000723832732598e-01	316
517	9.500633786760538e-01	314
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	20
522	1.000000000000000e+00	12
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	22
530	1.000000000000000e+00	22
531	1.000000000000000e+00	10
532	1.000000000000000e+00	22
533	1.000000000000000e+00	6
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	14
538	1.000000000000000e+00	16
539	1.000000000000000e+00	20
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	16
547	1.000000000000000e+00	10
548	1.000000000000000e+00	18
549	1.000000000000000e+00	18
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	24
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	30
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	16
566	1.000000000000000e+00	24
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	34
573	1.000000000000000e+00	18
574	1.000000000000000e+00	22
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	12
583	1.000000000000000e+00	16
584	1.000000000000000e+00	22
585	1.000000000000000e+00	14
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	22
590	1.000000000000000e+00	30
591	1.000000000000000e+00	26
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	26
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	28
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	18
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	36
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	44
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	24
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	36
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	32
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	16
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	20
655	1.000000000000000e+00	14
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	24
659	1.000000000000000e+00	40
660	1.000000000000000e+00	36
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	28
664	1.000000000000000e+00	10
665	1.000000000000000e+00	14
666	1.000000000000000e+00	6
667	1.000000000000000e+00	32
668	1.000000000000000e+00	2
669	1.000000000000000e+00	12
670	1.000000000000000e+00	12
671	1.000000000000000e+00	16
672	1.000000000000000e+00	26
673	1.000000000000000e+00	20
674	1.000000000000000e+00	24
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	8
680	1.000000000000000e+00	20
681	1.000000000000000e+00	24
682	1.000000000000000e+00	10
683	1.000000000000000e+00	14
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	26
690	1.000000000000000e+00	8
691	1.000000000000000e+00	54
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	12
696	1.000000000000000e+00	16
697	1.000000000000000e+00	12
698	1.000000000000000e+00	14
699	1.000000000000000e+00	14
700	1.000000000000000e+00	8
701	1.000000000000000e+00	6
702	1.000000000000000e+00	12
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	18
709	1.000000000000000e+00	6
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	32
718	1.000000000000000e+00	12
719	1.000000000000000e+00	16
720	1.000000000000000e+00	44
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	28
726	1.000000000000000e+00	18
727	1.000000000000000e+00	30
728	1.000000000000000e+00	20
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	22
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	14
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	38
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	22
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	24
748	1.000000000000000e+00	30
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	28
753	1.000000000000000e+00	12
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	16
762	1.000000000000000e+00	8
763	1.000000000000000e+00	12
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	38
767	1.000000000000000e+00	38
768	1.000000000000000e+00	20
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	24
779	1.000000000000000e+00	28
780	1.000000000000000e+00	14
781	1.000000000000000e+00	6
782	1.000000000000000e+00	22
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	20
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	22
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	10
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	48
804	1.000000000000000e+00	18
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	12
825	1.000000000000000e+00	32
826	1.000000000000000e+00	42
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	18
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	22
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	26
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	10
848	1.000000000000000e+00	20
849	1.000000000000000e+00	34
850	1.000000000000000e+00	2
851	1.000000000000000e+00	30
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	14
855	1.000000000000000e+00	22
856	1.000000000000000e+00	20
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	22
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	30
886	1.000000000000000e+00	10
887	1.000000000000000e+00	20
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	32
891	1.000000000000000e+00	34
892	1.000000000000000e+00	14
893	1.000000000000000e+00	34
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	24
897	1.000000000000000e+00	14
898	1.000000000000000e+00	6
899	1.000000000000000e+00	18
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	42
908	1.000000000000000e+00	18
909	1.000000000000000e+00	22
910	1.000000000000000e+00	6
911	1.000000000000000e+00	22
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	36
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	28
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
